0.000000000000	-2.858770923906	-5.705591126567	-6.894281956861	230.298135195512	4.565093811932	-2.371452553353	325.469879373409	3.082935463990	188.547689707345	-4713.375055303340	37.642675000000	-11.752195000000	8.228797500000	6.545712800000	-25.490586000000	21.821261000000
1.410000000000	11.007857451066	-14.191295435501	-7.581098585670	-905.039359930033	6.989541768593	3.080866469984	652.730440306950	-3.378758850258	385.855169217206	17687.551153348570	37.651250000000	-11.788770000000	8.260157500000	5.238961200000	-25.079307000000	21.525779000000
2.820000000000	23.899049354615	-24.140711845653	-16.096321220956	-1915.284550178202	-1.313839295473	9.247017206914	777.638299663114	-7.243401321877	842.018512979594	35407.341643652442	37.657900000000	-11.824750000000	8.291062500000	3.936940700000	-24.667544000000	21.231507000000
4.230000000000	37.904856409217	-6.629836226768	-23.666117704841	-2691.122693811314	-13.669394157828	2.845027649725	-116.232457357287	-8.768743223257	1076.120506357269	43619.748248227115	37.662625000000	-11.860117500000	8.321565000000	2.640655600000	-24.253603000000	20.937598000000
5.640000000000	7.291531458114	30.416676539975	-11.004845542237	-52.718434862624	-7.257452019867	-4.858289434877	-1286.171123441103	-11.701009428020	559.328600575542	-10779.578836838433	37.665425000000	-11.894907500000	8.351630000000	1.347661700000	-23.835790000000	20.644173000000
7.050000000000	-2.029836305096	22.216851556910	-1.306873620355	463.046418306985	2.424362417761	-5.332268890020	-741.958181351726	-3.500380793862	54.827145312290	-15010.429610373396	37.666475000000	-11.929067500000	8.381275000000	0.054310487000	-23.415194000000	20.351474000000
8.460000000000	-6.970885256922	3.920620861170	7.722435034912	537.356248180497	3.433959902897	-6.280227804395	-25.039038409098	-2.490783308444	-310.594587508607	-10566.348387064654	37.665600000000	-11.962632500000	8.410500000000	-1.240201600000	-22.994961000000	20.059380000000
9.870000000000	10.103186245060	-15.125677578842	13.000224419627	-1020.318447080318	5.673767412006	-11.612496695397	783.809780925795	-4.694533208490	-533.404256310588	24476.918421376093	37.662975000000	-11.995585000000	8.439305000000	-2.533897300000	-22.577753000000	19.767649000000
11.280000000000	-12.152694040388	-56.811710575559	1.187420973762	256.303294553092	20.006050199408	-2.608069195673	2607.305730447288	-15.552326205444	200.728575032910	8189.262707982438	37.658250000000	-12.027942500000	8.467672500000	-3.824434900000	-22.166232000000	19.474345000000
12.690000000000	-34.801226759470	4.149596823605	2.494721168917	2665.894087300873	35.771988221890	56.522050236561	188.891823483302	0.223528954035	587.698779948017	-52995.778059345284	37.651775000000	-12.059705000000	8.495637500000	-5.114621600000	-21.761850000000	19.174628000000
