0.000000000000	-2.354563204180	9.985034195676	-3.257037849243	305.308316912679	-1.454414920848	5.195502566274	-466.754091653697	6.845671826049	64.871008876766	-8223.152148448560	37.642675000000	-11.752195000000	8.228797500000	6.545712800000	-25.490586000000	21.821261000000
1.410000000000	-11.892516041353	10.992050115834	4.887466637204	963.859860403215	-2.059574177565	-0.770216617535	-468.308712965190	6.383184898460	-304.850725525977	-19012.998913249805	37.651250000000	-11.788770000000	8.260157500000	5.238961200000	-25.079307000000	21.525779000000
2.820000000000	-19.075503331020	-3.598385195245	8.713102706549	1298.256715528629	9.326410218756	-0.213421443561	341.614768363716	5.478924219691	-427.447408162621	-19992.119250884840	37.657900000000	-11.824750000000	8.291062500000	3.936940700000	-24.667544000000	21.231507000000
4.230000000000	-8.592170660467	-28.633751168312	2.663078012210	267.450321503572	3.985990882820	5.014297037563	1108.586368413485	2.022018480415	-81.793376505725	2402.364615400334	37.662625000000	-11.860117500000	8.321565000000	2.640655600000	-24.253603000000	20.937598000000
5.640000000000	16.413798167836	-19.027812993129	-6.604458288720	-1416.027453131953	-15.054299447874	0.710969185224	332.169455959219	-3.056694445254	299.201381301016	27760.577429036523	37.665425000000	-11.894907500000	8.351630000000	1.347661700000	-23.835790000000	20.644173000000
7.050000000000	12.097557377946	3.825575509359	-5.940334640957	-823.629907988461	-5.740093148273	-3.554845926818	-265.855642778066	-3.666433024072	233.454612741088	13338.166905627955	37.666475000000	-11.929067500000	8.381275000000	0.054310487000	-23.415194000000	20.351474000000
8.460000000000	3.064785761874	7.520463655562	-6.379919404558	-99.612931421809	-1.987312968426	-4.135470761495	-308.994532093546	-1.987312968584	214.643906620198	-387.087212819003	37.665600000000	-11.962632500000	8.410500000000	-1.240201600000	-22.994961000000	20.059380000000
9.870000000000	-6.685835763501	3.641733497559	-11.936569692200	628.106978964540	6.044349839946	-3.128264415811	20.835537525258	1.008318109686	384.266953548979	-12695.183378935781	37.662975000000	-11.995585000000	8.439305000000	-2.533897300000	-22.577753000000	19.767649000000
11.280000000000	-18.615287140357	43.068875582087	-3.114028926182	1910.978095607282	12.848426594623	-3.971553572119	-1287.487108268063	15.376517789628	-199.471953903840	-41942.464037694423	37.658250000000	-12.027942500000	8.467672500000	-3.824434900000	-22.166232000000	19.474345000000
12.690000000000	10.660426310185	72.189801550116	55.028880613100	-437.136954472784	-1.189690737409	-72.518856907805	-2127.642614192308	1.032087967131	-2953.265321667693	8902.140260807671	37.651775000000	-12.059705000000	8.495637500000	-5.114621600000	-21.761850000000	19.174628000000
14.100000000000	9.525058882072	-0.946551650695	-1.442083769739	-735.236707861174	12.024497470830	-43.155829551724	684.742471644809	-23.820198957941	-54.279473802838	18761.756478149648	37.643550000000	-12.090890000000	8.523147500000	-6.411136600000	-21.357831000000	18.869708000000
15.510000000000	8.526562909910	-3.917960760948	-18.045511685322	-552.797854797233	8.317681208932	-8.685673547940	407.126982781641	-14.492580155963	816.162576509191	9926.966802419538	37.633225000000	-12.121480000000	8.550220000000	-7.713459600000	-20.949093000000	18.566482000000
16.920000000000	4.118854591002	4.428482566272	-36.544524441509	35.547187507097	13.439612328706	0.426749486140	139.698932566497	-14.415459950054	1616.300184295137	-6110.454362858631	37.621150000000	-12.151475000000	8.576855000000	-9.016629600000	-20.539145000000	18.266765000000
18.330000000000	-8.559176620379	12.924470284946	-82.459956752339	1485.153982478172	31.930315242128	1.706326044943	262.916162337652	-19.022476381197	3445.709647371355	-40459.800523160491	37.607150000000	-12.180892500000	8.603052500000	-10.320005300000	-20.133674000000	17.965475000000
19.740000000000	-19.136525890051	72.457497463861	-438.362912076545	6112.808223445092	266.869663264950	69.153602763582	3146.192716659666	-230.808766503167	21380.951046839178	-188420.982692758407	37.591400000000	-12.209715000000	8.628812500000	-11.634246800000	-19.739214000000	17.641800000000
21.150000000000	-7649.754001525360	-5679.126246113961	8361.805131241708	432440.329060436459	-4884.416751528510	-20595.023576318938	272731.621583131142	7252.271598500440	-693610.316696068738	-3431056.100241188426	37.573550000000	-12.237995000000	8.654082500000	-12.980517000000	-19.202700000000	17.201723000000
22.560000000000	-103.385848525615	313.435816989542	225.250409676117	9669.381849049249	224.201972317875	348.889253265184	-9149.177537164933	-136.518674358068	-1777.496828194609	-229125.526952471322	37.553775000000	-12.265260000000	8.678565000000	-14.309218000000	-18.620327000000	16.783426000000
23.970000000000	10.450066648563	38.426391381536	30.727493788343	-570.900153245108	-26.577002469122	17.354995484403	-2185.795760291407	17.276754800480	-1247.062829486864	3253.235529148898	37.532250000000	-12.291842500000	8.702627500000	-15.598957000000	-18.160769000000	16.477659000000
25.380000000000	17.750328972177	-22.508014939898	2.673702097194	-1612.039204779762	-50.521667087074	-28.438767414874	-104.193220840627	25.759401761298	-900.792681883290	33742.704538002647	37.508625000000	-12.317795000000	8.726235000000	-16.889180000000	-17.725048000000	16.161849000000
26.790000000000	-2.866225570294	15.212060579695	-49.858032528673	873.846695598289	-1.803329367704	-83.120398118357	156.273083207471	-2.990259091562	895.694749580907	-19416.691979557370	37.483250000000	-12.343117500000	8.749370000000	-18.178919000000	-17.292352000000	15.839021000000
28.200000000000	-12.728803413503	102.890103620506	-147.641077167890	3564.810831127548	23.093386246756	-179.174576533831	-1673.304921164380	-8.514752977549	3441.096305952274	-92380.772932197637	37.456125000000	-12.367810000000	8.772050000000	-19.465754000000	-16.854211000000	15.507723000000
29.610000000000	-37.168267659761	44.837126502657	-187.727031320424	5017.466453167905	-67.536692446447	-168.558944365256	-1864.003476905169	107.095113711202	3002.263052974321	-118613.328421935468	37.427075000000	-12.391872500000	8.794240000000	-20.750895000000	-16.411351000000	15.164688000000
31.020000000000	-30.656479040518	-12.308373376246	-55.956705157636	2636.862147174009	-60.267598424572	68.375020603284	-1665.687514978838	87.686177495245	1367.086230923393	-65474.290619203086	37.396100000000	-12.415287500000	8.815922500000	-22.039061000000	-15.972605000000	14.814514000000
32.430000000000	-4.278034410204	5.478382873282	-11.280756131606	483.559667385342	4.059507947914	74.455039693999	-782.209626191691	3.806826309499	1278.661221006853	-19296.715864128157	37.363200000000	-12.438072500000	8.837080000000	-23.331583000000	-15.541603000000	14.468575000000
33.840000000000	1.269315411218	15.076569318274	-10.870812393116	185.164504113118	15.482044790051	24.208500761932	-398.704081408863	-15.770975649477	991.205639312364	-10017.859661616782	37.328550000000	-12.460245000000	8.857765000000	-24.625799000000	-15.113626000000	14.132679000000
35.250000000000	2.822357508199	20.484088058518	-12.513778341611	153.447570300431	14.729597654542	0.888874660937	-402.318738876151	-17.514307216293	792.197632136651	-8540.043122637933	37.291975000000	-12.481787500000	8.877960000000	-25.919168000000	-14.684076000000	13.804890000000
