33.840000000000	2076.687516805408	40382.140091595487	-73955.238370952269	-6926.552355492239	28188.652334982569	19634.260876164954	-92439.915027064271	-57874.287572210960	146497.761372426408	6701.878094960312	1.954977500000	0.198705500000	0.084330400000	85.124589000000	-9.169392100000	-23.702085000000
35.250000000000	1715.122228352982	3247.202421921295	16594.108178222174	-8252.065907319326	3041.368342831606	-3203.341421654509	-7625.007210582159	-5502.706521502904	-37565.666453667582	9932.252572381078	2.067940000000	0.184660000000	0.049641550000	71.565692000000	-10.141373000000	-24.032657000000
36.660000000000	4970.384152461535	-6580.173507225358	-33112.946688911456	-20252.046472476606	1194.852747337359	41924.335029622169	13015.186300216666	-8752.818386587198	59055.623685463492	20874.256886998894	2.161985000000	0.169370600000	0.014814310000	58.927726000000	-11.052672400000	-24.031326000000
38.070000000000	-908.934476387829	-2185.433409318861	3351.029853768769	4289.789832739421	-216.976999298881	15209.307310829137	4975.006704595324	4312.343005648610	-13624.466498332606	-4930.866110496897	2.238390000000	0.152689075000	-0.019870725000	47.036451000000	-11.842221600000	-23.836879000000
39.480000000000	-31143.379421096357	27012.120551654836	29184.171496037405	138903.731698805466	7423.858064228872	16261.092831727377	-62853.677986045615	33564.743007885787	-69471.773084575310	-154595.413287122297	2.298047500000	0.135116275000	-0.054135200000	35.670074000000	-12.332683000000	-23.487189000000
40.890000000000	-100204.365334575938	32153.442616040407	-38450.655715905363	466719.606012902164	85937.799793907077	28860.047492554058	-93507.517782174400	143510.422737678397	108482.698882710509	-541359.913156351075	2.341570000000	0.117015850000	-0.087808700000	24.423124000000	-12.628891000000	-23.051831000000
42.300000000000	9007.113455855460	3415.605762760776	9448.512507202704	-42451.828515793924	2285.484481744880	6565.272367341980	-7739.501118324086	-4328.016041445599	-26437.574918831837	50105.851695358338	2.368695000000	0.098586425000	-0.120814050000	13.364329000000	-12.857823000000	-22.467159000000
43.710000000000	-17104.929261802095	10750.692411929804	-545.949516061012	79158.053183438853	822.020912316458	45719.313306224038	-17619.527457877506	9235.854629690100	-1596.352218139097	-91585.381249747894	2.380227500000	0.079823800000	-0.152796350000	2.687155900000	-13.011856000000	-21.637946000000
45.120000000000	290.546541964265	-11395.317361182373	-220600.881377803074	-42383.548037999761	-4580.925757079642	-465801.816791916266	-58408.773964089793	35150.872974964404	551208.996714474517	103501.490386944613	2.376465000000	0.060949000000	-0.183403500000	-7.756450900000	-12.668700000000	-20.703826000000
46.530000000000	-142989.505272369599	-176132.622283424629	-84258.094357692229	658153.109209442744	-106521.178845322138	89883.774447667325	450706.320253450656	-325562.832739195554	53409.763282426291	-772452.272702503717	2.357792500000	0.043178975000	-0.212682750000	-18.365017000000	-12.146343000000	-19.443853000000
47.940000000000	-9783.658360692583	-4542.221776402977	-29985.604128552735	36425.575340431147	-29513.332001372652	39659.043013862050	19001.238372190077	306.260644018663	64208.121672123365	-32219.293108730675	2.323335000000	0.025814950000	-0.239645000000	-29.049317000000	-11.974353600000	-18.009156000000
49.350000000000	4986.428811662557	-9518.919917641993	10441.715801345536	-21534.086489787904	738.619131795796	-1221.521591716037	20652.243206794567	-125.176246279407	-25677.410575870876	23820.837200469050	2.273757500000	0.008542432500	-0.264776750000	-39.731681000000	-11.886580200000	-16.560544000000
50.760000000000	-5409.516824582238	-7939.915300755218	2304.316543802348	23123.000125406787	-129.159103007389	8498.737315041926	20724.029807841351	6355.728882580896	-3392.268866385930	-23454.793071281314	2.208412500000	-0.008567737500	-0.287547750000	-50.861745000000	-11.685938000000	-14.841497000000
52.170000000000	-16459.397246147852	11181.263676459808	51358.740808015660	84759.329160526831	-4538.541409022440	4462.814793261625	-23539.009714602322	-8556.554283121646	-119389.400480666111	-106657.902296718268	2.126635000000	-0.025259850000	-0.307706000000	-62.531953000000	-11.381901300000	-12.859880000000
53.580000000000	4182.859578507686	723.382770196424	12932.327453197795	-14150.643758231203	-16588.874215650922	-17042.995546915346	-8082.689685870563	1063.695798094990	-28747.304035705078	12324.564021893284	2.027532500000	-0.041490575000	-0.324745750000	-74.669463000000	-10.940880500000	-10.506430000000
54.990000000000	15310.564821173579	-7843.786758422518	7119.039246181389	-57319.797349553111	-6314.799749340214	-55855.281030806393	-3193.906964899444	-9081.023923072649	-25623.359317763057	52638.985060408406	1.910650000000	-0.056907025000	-0.338096500000	-87.445006000000	-10.293349000000	-7.810199100000
56.400000000000	608.131860998549	6469.060308105226	12399.515856165552	-460.667084417400	9101.542113778580	-2594.513765744847	-11983.713452436452	-10892.128450091092	-33805.587542697795	-1553.220200274297	1.774605000000	-0.071264725000	-0.347336500000	-101.406833000000	-9.477881600000	-4.704637300000
57.810000000000	3522.435784871160	-5494.717165289168	17499.529990287840	-10216.586149327281	29181.635668728806	-8183.108183457925	10707.880874635252	-36194.135645207090	-60473.905315178818	3533.502484318101	1.617325500000	-0.084322350000	-0.351704500000	-117.070646000000	-8.347124500000	-0.957967890000
59.220000000000	-44874.238996294662	24388.661117219097	28906.825052875345	138086.000278454769	27092.715267353684	-46664.498438177470	-48195.777604837043	-2575.282965032292	-53601.230561203978	-106062.261422681302	1.435964250000	-0.095409300000	-0.350108500000	-134.931940000000	-6.732536800000	3.655869800000
60.630000000000	1631.105631316495	-37183.905720380724	22.994037978754	-15940.557865874613	12363.388098656729	-16023.634190961740	43326.156392717930	-44917.006473368521	-39559.311875676605	13807.899931130254	1.227028250000	-0.103796700000	-0.341129250000	-155.626570000000	-4.360126100000	9.628272500000
62.040000000000	-4477.056748745570	-217282.109310318046	-283001.972779018921	-121780.624803616520	453.625484753658	-74674.195311524934	187515.658951813850	265819.939376598515	419532.190707736940	149114.118584678537	0.985803000000	-0.108021200000	-0.322257250000	-180.476340000000	-0.521362380000	18.315407000000
63.450000000000	101440.572544124894	22415.494813408390	221757.400585506344	-108587.668758254033	-43842.346524234119	128594.164922333905	21112.993011341645	-200639.303795485175	-288892.475727907266	17864.333000484992	0.704989250000	-0.105304675000	-0.288151500000	-212.542550000000	5.904872600000	32.760992000000
64.860000000000	-24325.706155373355	-43185.805492734864	-86419.656235495553	-79332.309107103152	-159886.625928992202	236130.343365024106	65992.085785165254	-211418.951956491306	-67104.070238628716	49386.544962164204	0.371010500000	-0.090941025000	-0.227494750000	-255.077680000000	19.222544000000	61.514585000000
66.270000000000	-371371.596877592558	214503.643217790494	509497.352085992345	90499.826263195631	-187432.181317641574	-487782.204394437606	42841.570042769519	-1050237.419792847475	-354134.562606731488	28996.473093010816	-0.032836650000	-0.049702275000	-0.110216575000	-270.088940000000	49.403937000000	116.087642000000
67.680000000000	-88761.495879970869	3943.166442680281	-294528.487995867850	-69750.486312795474	301978.134723250405	-156929.830365692003	-2997.515825926322	-214150.191498875123	-157404.171338173357	-13140.984231613971	-0.410238500000	0.051963100000	0.108296300000	-226.130850000000	70.082595000000	146.593920000000
69.090000000000	-29242.350314904281	-1219.599159949952	-174665.797704763681	-7686.597632601131	6344.945235955496	227225.515101074445	-72759.769144452337	134812.409801955830	-269388.635311030142	31407.747189910573	-0.686932750000	0.153016150000	0.313815250000	-170.741890000000	66.398871000000	134.441890000000
70.500000000000	-58311.513849450079	7612.923140530268	-283180.767109555250	16532.012796938718	27530.920912288791	161401.697366737906	-84290.347128225811	150684.326773053152	-458921.443386213272	117966.376232715920	-0.904120000000	0.244025250000	0.497176750000	-136.644090000000	59.912182000000	120.106899000000
71.910000000000	-7729.618896741638	15513.864390488528	515537.957483483420	-375927.145705020346	-32917.869386632432	-104857.319294470770	109805.165479954478	-255035.539726395684	911599.808126471238	-532174.505493742181	-1.082184250000	0.326315500000	0.661232250000	-113.389584000000	54.350901000000	107.815840000000
73.320000000000	-42462.825881203724	-80867.307113620831	-26671.260725963013	-59398.206269104572	-8727.371281179550	-9620.784282801844	-81193.645731852099	62022.350330717985	-132645.787485325331	21622.974785213704	-1.232106750000	0.401238250000	0.809040750000	-95.721527000000	49.309920000000	97.235600000000
74.730000000000	5071.055443945238	12555.219095011207	-15615.085571795917	14870.420307784858	1478.236936903885	-23649.724118424099	40265.768724617490	-18949.714228009347	24389.247290108746	-22141.671044736318	-1.359064000000	0.468947500000	0.942492250000	-81.014098000000	44.653114000000	87.909404000000
76.140000000000	-76886.713179664715	-4267.646125412892	-23325.911164396872	-204057.978048456775	-8672.053509263347	151735.763283356762	-152169.514369374228	43052.680394830932	-204489.565679385938	-12521.087922128729	-1.466445750000	0.530400500000	1.063324500000	-68.292763000000	40.552787000000	79.766104000000
77.550000000000	33821.931439416388	24156.659697826450	-2689.946920446917	89158.422178021501	-21966.761707935508	-107231.750080733327	194957.245908577199	-2248.484796561828	65766.449692274182	-38360.895422416710	-1.556605750000	0.586248250000	1.173219250000	-57.164514000000	36.748668000000	72.199490000000
78.960000000000	-8820.820713406498	2151.839010241299	-17665.940454088515	-12798.697547559801	3495.509286151704	-68053.464349225804	87177.797270441166	9598.115236857528	-12633.143129478180	-37940.357433355166	-1.631796250000	0.636699000000	1.272166000000	-47.257397000000	33.358006000000	64.937917000000
80.370000000000	184638.367674164445	71984.378179249441	73716.516724690984	476056.544762006786	288878.996340827376	590074.436876577092	-1076970.845968351234	193673.009841456253	-820253.712891053292	1334762.934083393775	-1.693300000000	0.682739750000	1.361057250000	-38.489737000000	29.866067000000	57.844655000000
81.780000000000	-2525.174663236813	-9290.078832254576	36244.292799594885	-57762.359340657953	7023.680707536406	-16082.552002819486	-2755.783454809577	-1316.102952706825	79066.159398327989	-114267.686584874638	-1.743131250000	0.723087750000	1.439485250000	-30.317397000000	26.276844000000	51.025942000000
83.190000000000	42705.832677568258	-71729.022306074155	23880.328016811258	167132.590176385711	-68018.808132430029	26973.613219598283	-66818.979898018559	73928.716543215647	-202251.219058070681	320894.012812270608	-1.780992500000	0.758747500000	1.508652250000	-22.266783000000	23.219537000000	44.677919000000
84.600000000000	4151.853233884204	5318.391973679323	1749.095241203957	5461.717710123200	-3869.783513167852	1573.669321806220	13936.754544008734	-959.970916133309	4439.248429851172	-10410.303966116760	-1.807540000000	0.790252750000	1.568719250000	-14.722312000000	20.287586000000	38.570686000000
86.010000000000	-28550.292021923105	-9323.426402033436	-3778.038113789161	-93636.258540595445	-15383.233261021318	48704.929206161010	-69297.896021130931	17404.013568066770	-100800.301591568365	15253.497021909345	-1.823587500000	0.817430250000	1.620220000000	-7.517258100000	17.360596000000	32.790274000000
87.420000000000	-916.937816908771	-1310.594446036534	2396.449968941075	-9023.054985956562	1606.545404350103	-3390.672462862455	1949.874519492123	-1278.080423768275	11605.834472208300	-25954.658785366490	-1.829275000000	0.840469000000	1.663565750000	-0.540757470000	14.507658000000	27.105089000000
88.830000000000	279.555685908118	2220.529679142312	986.599219663534	-4581.825998981445	-1510.113093083098	138.319808579064	7501.450403674928	1178.944882280121	-2020.699483006738	-12337.294200906566	-1.825145000000	0.859393500000	1.698623500000	6.182579700000	11.604952700000	21.308947000000
90.240000000000	2343.337604935670	-4705.316432353229	28088.800262461264	-37489.183252924784	-6187.897926855894	750.387924650485	2335.525488992751	-14.176393342749	51400.161800475151	-86376.305530811354	-1.811407500000	0.874037500000	1.725204250000	12.770340000000	8.632696600000	15.486064000000
91.650000000000	-23060.689619487119	372.004198262224	9165.054315832978	-103341.852145736251	15390.489498699359	-14251.046111338779	-187.064901667154	5280.041495606793	10102.840884988096	-109612.667800962037	-1.788202500000	0.884364250000	1.743418250000	19.305308000000	5.614254800000	9.609807900000
93.060000000000	-7658.566906546739	-25985.279200886249	12674.326569651901	-28891.832485552139	-13637.724248984669	41683.254509402876	-96474.177950303827	18250.067058793855	-77670.323733208235	78666.983775730783	-1.755565000000	0.890275750000	1.752992500000	25.819585000000	2.639929600000	3.520059400000
94.470000000000	-67179.051785322110	-103622.397200375752	-64173.067147043112	-23409.970989365866	22305.093446693107	-28942.702496714366	-164453.418897836964	79978.845935495061	-364540.424877197016	369071.140808372700	-1.713521250000	0.892001250000	1.753605000000	32.213225000000	-0.540144000000	-2.732180000000
95.880000000000	-2831.840484826902	1821.981231842459	27645.257401459901	-62070.257828673966	1132.853257363952	10951.371722437278	-16691.484243956045	2488.987936930355	29510.510882412284	-79049.723488851349	-1.662379250000	0.888713000000	1.745098250000	38.660105000000	-3.946959500000	-9.078896200000
97.290000000000	13731.066808666003	45796.420395056884	-12358.584507572064	23796.514311046281	15123.746972215929	14068.203118568403	22874.598886533018	-70595.717094256237	210325.571040688053	-177236.849897859502	-1.601694500000	0.880584250000	1.727339250000	45.211287000000	-7.450236200000	-15.576088000000
98.700000000000	-8154.738317608672	14403.070430703985	-3145.797806029603	-35323.358926428977	1586.435088328157	15777.664366848519	-5140.285087356584	2752.614197332332	-26529.710841909502	-11669.222387564916	-1.531601750000	0.867163500000	1.700042750000	51.830713000000	-11.105513100000	-22.308891000000
100.110000000000	24403.655843090364	129823.970461446195	24368.872271325821	-85594.836617608729	-90644.516152725322	-24923.759785329432	391483.235190873849	151921.847396772209	-448501.479469984828	131789.164914216701	-1.451770250000	0.848461250000	1.662808000000	58.640351000000	-14.994925000000	-29.497501000000
101.520000000000	-5894.623013866777	12750.842567208891	5191.556071853272	-38372.909904557317	11039.314865974215	-4370.181095042617	7767.613874199611	-7571.765508683110	35994.224637592386	-67569.581338552438	-1.361981250000	0.823789750000	1.614719750000	65.609225000000	-19.202216000000	-37.204354000000
102.930000000000	-3147.834322417263	-40572.862310061821	-23084.355235328436	57804.138233369507	1122.063796036341	-54559.163983182421	36101.356693734568	2110.274082308923	9682.990431444672	3817.447668793617	-1.261991500000	0.792916250000	1.555193500000	72.710473000000	-23.610972000000	-45.483053000000
104.340000000000	28647.976005914345	-79972.080452071750	41427.671615813008	57568.049662002471	-25339.122376644653	19435.177628869245	-81161.696353798587	-3279.957530812569	43798.587147212471	18998.532026634050	-1.151662750000	0.755492500000	1.483158250000	80.246474000000	-28.089908000000	-54.647351000000
105.750000000000	33556.389358473280	91603.389598811191	-11166.687339078055	16187.734382662209	68785.271197731156	-21941.646344034609	32692.245491270492	-49017.691742830939	140641.692046866810	-112374.230235457129	-1.029873250000	0.711665500000	1.397121250000	88.662387000000	-32.760992000000	-64.820426000000
107.160000000000	19729.254186269129	-13316.924494192172	8753.972665678417	24818.693236650248	-40064.577610037290	225166.401503243716	-245838.780890841736	85524.502466191057	-364539.134040150791	316063.548277917143	-0.895200250000	0.660730000000	1.295659750000	97.704354000000	-38.508250000000	-76.271261000000
108.570000000000	-4557.637250063095	20762.194403713562	15174.880114434302	-45207.018335211338	12658.260090832820	19100.460286075882	-14931.077966805358	13339.784426175926	-26711.144712645684	-14901.311789400846	-0.747257000000	0.600278000000	1.176502250000	107.552786000000	-45.587355000000	-89.706859000000
109.980000000000	-47905.255366053265	76304.603168018410	186019.400498100120	-298612.060081764357	71582.651308738365	-45044.446801869293	24198.775711523947	479816.816394370398	-876523.317968394607	350043.841593897203	-0.584097500000	0.528865750000	1.036176750000	118.555437000000	-54.425921000000	-106.329960000000
111.390000000000	2819.700606262321	30976.915446666095	-421988.817423291795	339123.507619579847	-48526.593664041997	45148.913011556251	33183.024304850660	-139391.566462427058	52397.227350838068	14139.129873376458	-0.404328750000	0.442848000000	0.868936250000	131.462870000000	-66.533423000000	-127.813510000000
112.800000000000	105477.703908280062	241194.425425374153	-139112.747338210465	27207.077769734995	-32293.922058191129	233513.942492317961	-47785.778111478154	336470.006354209967	-548464.176094191731	156303.674380805256	-0.203831250000	0.336413000000	0.666470000000	146.550360000000	-84.044664000000	-158.605590000000
114.210000000000	-80599.351718186837	-37794.207698778373	-545909.494309265749	212233.853700649051	-9793.137027764575	9272.286742812255	88229.425703399596	361622.809993790812	-292432.374386901851	-313.269312740490	0.019576200000	0.199743250000	0.410159750000	156.947890000000	-112.715856000000	-207.258480000000
115.620000000000	1121.984833563485	-147433.867820505344	1405270.357720413245	-85280.656161567837	108139.362833222636	-519222.301247400406	60191.376885912890	314299.764914641448	-633850.108935927390	38939.789031822758	0.250150250000	0.010376275000	0.066960950000	119.338549000000	-132.590590000000	-237.279790000000
117.030000000000	-27540.655785557141	102892.395746684299	-232467.358163347642	-93517.331895279232	-168068.010586288234	230163.213272154622	8422.741828488108	-458827.034093324561	-129917.932853524646	46653.987070542404	0.364770000000	-0.183785000000	-0.276185000000	59.612465000000	-122.815000000000	-215.183980000000
118.440000000000	-33518.539827476277	-65479.672878668556	-261244.278749809397	-163454.055821542046	-170045.643094632716	148168.131542382238	18785.482121590434	73762.280005097738	252909.673682991037	142468.364846685057	0.422583000000	-0.344874250000	-0.555472750000	30.876538000000	-102.351843000000	-177.142790000000
119.850000000000	42892.754872702317	69750.163628503331	-85137.205231228931	-83745.937464061819	-48209.269868438787	51025.430673952906	-25753.218244415475	-15659.074982074793	44090.018718433268	54440.106652207563	0.454083000000	-0.479843000000	-0.788581500000	16.199601000000	-86.481120000000	-149.261970000000
121.260000000000	-136660.886454456951	103319.089256756066	-182484.956017318647	6658.207584223351	-68464.005679863374	-38615.761453996442	-153710.188514053822	-689095.623245051829	-1295275.999044639058	-666592.356133504305	0.469441000000	-0.595026250000	-0.987222250000	7.033935700000	-73.756397000000	-127.394850000000
122.670000000000	-27284.420321528847	7021.478543863819	-61111.990836417703	-46982.205098604296	-11268.598440714610	43520.366166286723	42255.157882453394	36764.051455326560	150764.330204880593	133575.224003758980	0.474428500000	-0.693187250000	-1.157079000000	0.640167440000	-63.181481000000	-109.290951000000
124.080000000000	80567.376847253981	209776.746198095148	521125.508820991963	766094.056788396207	-12253.274478719833	-25945.335135223086	-154089.116895671497	554745.341042860411	1146695.844469443662	493956.284409513057	0.471292500000	-0.777782250000	-1.303352750000	-4.760418300000	-54.275881000000	-94.077379000000
125.490000000000	56791.180728439773	4109.295427571520	3519.036089538847	-44812.101447556437	-1434.702705070397	61077.618304889664	89698.806754816585	-83158.359961927650	-184537.573186811846	-68976.798262656288	0.460659500000	-0.850185000000	-1.429202250000	-9.085611700000	-46.331868000000	-80.339765000000
126.900000000000	9789.121759443620	-16851.904083184116	-42864.087862338907	-92027.079727475575	-10210.654333911505	16083.381684843129	18527.445834023529	-14483.515601656471	-7835.636255133711	36139.087214910389	0.445012750000	-0.911799000000	-1.535740500000	-12.120449000000	-39.096552000000	-67.727572000000
128.310000000000	-73325.078000523135	-70191.791403347641	51799.879374552387	75392.555152492860	73715.278926755578	-364590.628955862776	-410712.165502039250	-322555.564290578826	-1427854.192100416636	-1365532.040089721559	0.425600000000	-0.963273500000	-1.625109500000	-14.630836000000	-31.932868000000	-56.014893000000
129.720000000000	-18572.578852290422	-15987.375647937917	48238.292456120893	78021.191092427529	14225.038999295835	6266.349579898947	48924.250564552174	17294.861657663856	50388.545764086615	65363.737446669547	0.402692500000	-1.004167500000	-1.697766000000	-16.868852000000	-25.089713000000	-44.884829000000
131.130000000000	-90178.891876609137	69653.802014966743	102192.332572013285	314281.642629655078	78822.845970131661	-38439.837480755639	73840.323984851944	48436.785654897350	93061.888008668422	72362.413836148218	0.376804750000	-1.035847750000	-1.754935000000	-18.667154000000	-18.987078000000	-34.301322000000
132.540000000000	-39998.456293444753	-136704.745147384325	-2559.332338111504	-120846.485979642006	-22826.671572909116	8431.779132815127	16425.050550031665	111730.237617969949	414778.486133933242	413527.084215078386	0.348696250000	-1.059089500000	-1.796987500000	-19.977221000000	-12.990318000000	-23.970826000000
133.950000000000	-2476.573438127955	10943.858513928290	24580.552647506971	58293.178803502742	-12807.593417309790	26524.339846838568	21671.590344546850	26885.526126354911	120367.852395262264	122970.050445865563	0.319019750000	-1.073422000000	-1.824270000000	-21.176936000000	-7.010824700000	-13.794363000000
135.360000000000	8747.091137322646	-16806.864210514344	6897.424766822513	-10552.657383501919	13261.449071715284	24172.688220267057	82391.014338525812	51564.395842856778	215494.428723650024	255132.439893454022	0.287441000000	-1.079368500000	-1.836887500000	-22.445379000000	-1.340825200000	-3.710368200000
136.770000000000	-9091.996237057281	-8245.259198086271	-6570.336016507681	-16365.804509596024	15596.963598470964	12707.990501362579	64084.467142523266	-8719.313592198463	-13250.441112558730	37387.653033639072	0.254094750000	-1.077301750000	-1.835015000000	-23.561241000000	4.312488400000	6.394426500000
138.180000000000	-2352.419878755180	1270.953990935882	20994.712884043478	39840.600468897093	792.963086372961	-17543.689547506590	-27092.484987667329	3312.252023837994	-9925.910027488599	-17419.417713411069	0.219289000000	-1.066894500000	-1.818390000000	-24.435103000000	10.131559900000	16.738656000000
139.590000000000	99584.473884610445	26448.692908165092	31601.737301521825	46661.157604249493	-60151.036930306698	-164743.937590183836	-415817.744564412627	33254.995762732360	-54422.950681835267	-253891.124574583344	0.183415750000	-1.047994500000	-1.786592500000	-25.037683000000	15.939693000000	27.161838000000
141.000000000000	70728.817944431386	57532.569242522019	85974.368801859368	184328.831110240135	-13680.258846338325	-81304.081102059412	-168763.013555294630	-2311.026785016188	-97381.570758601287	-166642.202657177724	0.146865250000	-1.020787250000	-1.739822000000	-25.456101000000	21.721799000000	37.661855000000
142.410000000000	3810.861694348203	-19408.673983159926	-10932.906053160879	-38297.066430646097	-11347.086971297182	-14648.506275087413	-39226.143454854966	9264.579449263556	22219.073520098947	15699.451831819386	0.109781875000	-0.985162500000	-1.677655000000	-25.728351000000	27.904657000000	48.636676000000
