0.000000000000	7749.646152947481	-10902.519746478161	3281.235792044994	27785.625404035214	-5517.970382008497	4003.688786920083	-27140.889468756493	7819.164545941758	32481.626456123391	42298.393969737823	-2.010312500000	-0.859390000000	-1.374427250000	-4.083508000000	13.517394000000	24.713040000000
1.410000000000	346.875339298888	9200.311095179813	-2511.103637037763	7413.406376028119	3656.991116731625	9090.112322061255	35219.608892283271	-352.149864721721	2557.863502734571	27699.532120889420	-2.011187500000	-0.837663750000	-1.335271000000	2.941981900000	16.556309000000	29.417157000000
2.820000000000	266960.985758018913	342.376594189355	-29827.768288182022	1032912.119752957602	589340.223543534521	47700.895715847619	1011557.056834544521	103684.500595399179	253455.120616717846	1613346.040090937633	-2.001790000000	-0.811499500000	-1.289337000000	10.174829500000	19.274574000000	33.899360000000
4.230000000000	-10960.771588892863	-9297.330306139967	16286.729986904271	-29964.889608675348	9158.535059057134	-1807.995167110053	-8223.113546111905	5807.213218694956	46555.976902144459	-1259.802385598582	-1.981770000000	-0.781910500000	-1.237215000000	17.742351000000	22.017886000000	38.431657000000
5.640000000000	-223.611443770263	594.060159807097	-10658.614938250015	-11857.845936812835	-5013.818431370788	-3008.663257155764	-11698.296444329286	4604.564144975427	-10699.322281390208	-18637.057852261136	-1.950480000000	-0.747811750000	-1.178170000000	25.631551000000	25.231283000000	43.291622000000
7.050000000000	-410.582417921922	-12006.408834043923	-136.642510543114	-8284.428465855135	-1730.773209617206	-22070.602602067804	-52751.187323671664	2953.965808622038	-8498.984732972822	-27681.223895954245	-1.907622500000	-0.708928500000	-1.111992000000	33.893189000000	28.560114000000	48.280210000000
8.460000000000	13563.046676786505	17320.686100428808	4548.703182654985	68415.592546303393	13529.686156025653	1179.096363076398	48903.223988415695	4127.613477422759	19203.800816632553	93738.380532649739	-1.852427500000	-0.665199500000	-1.038516500000	42.748211000000	31.970136000000	53.330871000000
9.870000000000	3740.322083568261	7516.286163217634	29397.101433496868	49609.731574548605	-7884.612227490775	15392.849375423704	16481.076689294641	5246.583825213173	73978.260794455011	90810.882555950942	-1.783967500000	-0.616453250000	-0.957729500000	52.399413000000	35.570612000000	58.578520000000
11.280000000000	68932.310574372023	-8700.398926822447	9840.618771360078	242930.548523768579	-60718.804778814985	-40764.281755265896	-117038.709820405245	57453.070247653661	97267.780887704590	224690.416514895129	-1.700867000000	-0.562310000000	-0.869074500000	63.027811000000	39.373037000000	64.131694000000
12.690000000000	22462.862187441606	13485.173865408244	-62672.740826442881	31197.911981948469	-48771.246603476175	47930.480509494322	5015.574579125977	-11845.961799050621	-90828.917578378983	-4613.192662642099	-1.601657750000	-0.502563250000	-0.772224250000	74.724034000000	43.619290000000	70.070979000000
14.100000000000	-52519.957494443850	4339.461814017035	-10043.162305865366	-158006.949623418128	-164546.482389775716	-121851.691593982890	-227193.044340674678	86565.603695354061	51031.348665702397	-144950.272659230861	-1.484722750000	-0.436138500000	-0.666389500000	88.160358000000	48.471148000000	76.702263000000
15.510000000000	16457.249589573934	-70857.314726821700	59092.426809052951	57162.722393515214	-44226.566175141968	-45378.971924250800	-157153.843198367103	1214.809671912662	64154.306503638218	34696.201272027691	-1.346649500000	-0.362358500000	-0.550357500000	104.472610000000	53.839192000000	83.842231000000
16.920000000000	-55571.213213335475	27176.292211460299	220383.667562140443	-16740.640912996612	354295.232690466044	-73699.093415422481	186056.564383902674	-2170.144617903028	236418.866744874016	76566.908266382932	-1.182529250000	-0.280404250000	-0.423871000000	124.761890000000	59.868743000000	91.938220000000
18.330000000000	-6757.616609963634	3598.369436355882	26920.803872918154	8830.461699924843	62070.641675438383	164484.854535474384	45956.158192177150	15914.920137760131	68564.526894030350	27987.808587293792	-0.985766250000	-0.189183750000	-0.284420500000	151.223380000000	66.723272000000	100.802559000000
19.740000000000	-62129.484925063611	-140712.660721344786	11460.417935922625	-86858.706298365141	-165757.911621368577	-40635.761479734494	-171986.964499794063	-75004.362075971512	-11600.888983349572	-30349.502796760538	-0.745106250000	-0.087403925000	-0.132293700000	188.505900000000	74.240155000000	109.542873000000
21.150000000000	137598.514628322970	-177088.067244443577	-107963.370316374436	128087.455446530352	-158410.453749268170	-78712.942656120635	-162786.916637371411	219930.456280045939	-58631.141285426122	34048.983268287775	-0.440503000000	0.025560150000	0.032438525000	246.613730000000	79.440977000000	111.960090000000
22.560000000000	26125.410548775861	-452065.768902052136	205475.363601646561	23341.378030267861	680449.499529622612	243782.415463551064	-441789.951239788323	-310414.208256909100	197982.775487719395	-13906.652582891722	-0.031758650000	0.142384025000	0.191558500000	288.765290000000	59.391519000000	72.505136000000
23.970000000000	-114170.008815943118	99149.345563827199	-38575.462637552620	121903.235032283337	-61233.346854641561	3560.520183036317	-90066.446736101076	-14.682644140448	37973.193020449806	-38661.124015024739	0.394768500000	0.197354500000	0.242163250000	267.187360000000	27.167888000000	18.899232000000
25.380000000000	52311.743867993100	91444.120550802807	-9752.915081689496	-81259.205746308144	-89860.686784557693	-3523.729362725909	-58469.175405813185	-23871.345948789036	25731.289830563772	24209.375100854166	0.741097000000	0.220969000000	0.246225000000	219.346380000000	11.534300800000	-3.386342300000
26.790000000000	135024.278867232788	-3821.751419709093	22372.251198187689	-274830.256191773515	187313.492709941900	-132454.195314101904	-64881.658309911880	-121494.073086853270	68984.934932217133	134107.376352834370	1.029241500000	0.230718250000	0.232368500000	184.177730000000	3.937315800000	-12.687334000000
28.200000000000	-6828.860203105764	33659.479452940410	-27139.839871987231	17500.285865674676	16310.372556803733	31538.575721318444	-68984.797661189121	-8068.938178528101	30957.762981778407	-8977.873400284310	1.273842500000	0.232358000000	0.209525750000	157.341140000000	-0.682403700000	-17.525277000000
29.610000000000	14963.042492839000	-23356.727917228527	38727.000065751490	-42306.103010035004	-1012.776872663863	53010.934529591905	19436.532476100412	4543.343407308648	-71425.493328936733	31884.669631256696	1.484358750000	0.228744250000	0.181676250000	135.619220000000	-3.691903600000	-20.275607000000
31.020000000000	61898.691160343355	484046.649943976081	-33002.982432941855	-301981.422489284654	669708.317301295931	-166327.536441204633	-1100888.665386038367	134332.928391046036	48207.752017895553	365643.805611522112	1.666131250000	0.221677750000	0.150877825000	116.625487000000	-6.071114500000	-21.943955000000
32.430000000000	44600.254274073639	-22960.234091670962	-30285.612144076851	-154973.042034731945	-30795.381529360060	-15923.914202797589	52365.058557495046	-20116.059478873340	64450.397015552946	132079.667908339849	1.821697500000	0.211183000000	0.118201475000	99.859848000000	-7.942246400000	-23.006335000000
33.840000000000	-5465.567953636318	-1572.088082707704	35586.023461661978	21474.212325920485	-48241.099787906220	49362.220471266242	11995.764288101762	9716.574779981462	-81464.476230947286	-21607.427586224938	1.954977500000	0.198705500000	0.084330400000	85.124589000000	-9.169392100000	-23.702085000000
35.250000000000	17663.133340960263	-5526.737190174514	3335.444299948649	-72119.927659737426	-15674.023472289033	6667.019608950597	14019.665486652915	-1354.197338989594	-7956.890219940284	73057.297787917167	2.067940000000	0.184660000000	0.049641550000	71.565692000000	-10.141373000000	-24.032657000000
36.660000000000	-21253.294844670596	24634.087795510917	-7735.811676362361	85984.663599196167	10361.051453492686	2847.447738201330	-59175.921272423875	21874.491118475424	15385.577787637869	-86514.328228463302	2.161985000000	0.169370600000	0.014814310000	58.927726000000	-11.052672400000	-24.031326000000
38.070000000000	3720.886288734255	-7494.054291224586	-2400.145731283894	-15194.225005522949	-3669.195895051939	-1757.381918993472	15141.336766684472	9158.591192862725	5754.324712763408	15271.310466312245	2.238390000000	0.152689075000	-0.019870725000	47.036451000000	-11.842221600000	-23.836879000000
39.480000000000	-7991.042927239130	-62310.074964780921	22348.933359613122	46416.259391610016	-2329.065555695945	14172.952809609249	139868.319637945096	6589.127933118444	-52309.501346600264	-64195.400850173923	2.298047500000	0.135116275000	-0.054135200000	35.670074000000	-12.332683000000	-23.487189000000
40.890000000000	6780.063320473991	221975.719372203748	24566.814028697940	-55412.564683007608	-45098.948904242083	163120.868477086362	-503178.727835970582	12546.174917983995	-74999.952746546449	91142.646969082998	2.341570000000	0.117015850000	-0.087808700000	24.423124000000	-12.628891000000	-23.051831000000
42.300000000000	966.723515144985	2177.913603498523	4013.785772649826	-4148.216208509079	-7478.097046382792	3635.133259120089	-5410.734245791893	2135.897442680684	-9287.558084832570	4378.012327231473	2.368695000000	0.098586425000	-0.120814050000	13.364329000000	-12.857823000000	-22.467159000000
43.710000000000	-14376.907031303166	2913.979303871567	13718.925765200876	69871.289454949001	-8172.803863402765	368.476597184557	-7737.006336313943	22202.966056465510	-24910.034930421731	-84125.517903284504	2.380227500000	0.079823800000	-0.152796350000	2.687155900000	-13.011856000000	-21.637946000000
45.120000000000	-147426.956945428625	188395.042175876530	-17060.435243314689	691728.315635482548	-128345.189507339892	-15236.229590257553	-432686.726766518666	-300170.823457613005	-69411.985430563276	-821408.709543465404	2.376465000000	0.060949000000	-0.183403500000	-7.756450900000	-12.668700000000	-20.703826000000
46.530000000000	-63147.686304444214	153835.064162586874	-122125.778400148803	263245.666096948786	-465432.799336932076	-287681.892369967827	-394482.906269856263	35996.685201957996	321429.959501761128	-264327.659659379045	2.357792500000	0.043178975000	-0.212682750000	-18.365017000000	-12.146343000000	-19.443853000000
47.940000000000	-28940.013272891563	-48015.311214502901	2344.110588560690	133972.802005875099	36026.409999699499	-70477.904015455089	89898.607484847220	22152.782131162774	4233.460625218716	-153856.759251454205	2.323335000000	0.025814950000	-0.239645000000	-29.049317000000	-11.974353600000	-18.009156000000
49.350000000000	1095.145199071119	-6781.112715716570	-8894.790798411395	-7026.723152567311	-1333.045164329558	-268.397601722939	11468.430692786142	-726.668544089000	19199.268189307732	10206.212713341212	2.273757500000	0.008542432500	-0.264776750000	-39.731681000000	-11.886580200000	-16.560544000000
50.760000000000	-6338.715926962464	9046.119770780442	-7689.441733169033	25948.135790271237	2910.877319518243	-362.818809046118	-23882.550255430942	4111.092038123616	20075.444262749170	-25671.508861499377	2.208412500000	-0.008567737500	-0.287547750000	-50.861745000000	-11.685938000000	-14.841497000000
52.170000000000	32178.658891467840	9053.250142188737	12867.730692141995	-134173.806490666117	15534.240629060965	-13603.516591721062	-25969.829676276418	318.435843945895	-28490.582067035470	139584.902041578462	2.126635000000	-0.025259850000	-0.307706000000	-62.531953000000	-11.381901300000	-12.859880000000
53.580000000000	11040.691080857127	9763.885816715168	1620.107635126469	-44254.440217050957	-5425.635700689594	-31991.818014427456	-35601.514704354537	-7929.082095327070	-9443.022025718661	43353.673840131261	2.027532500000	-0.041490575000	-0.324745750000	-74.669463000000	-10.940880500000	-10.506430000000
54.990000000000	-3637.937426940344	-7212.783427076160	-6067.863700414885	11495.313180382120	13679.852945958408	-11771.728782625525	7656.046512692173	-30694.964095517760	-8422.725477545791	-11597.594859023695	1.910650000000	-0.056907025000	-0.338096500000	-87.445006000000	-10.293349000000	-7.810199100000
56.400000000000	3768.807325158830	4129.284725809011	7154.630803135994	-10713.522081596178	-1054.045302170663	18908.631843573134	-5642.629007002368	-1898.711738993464	-13612.839243248363	7337.863267595545	1.774605000000	-0.071264725000	-0.347336500000	-101.406833000000	-9.477881600000	-4.704637300000
57.810000000000	-7838.473489191821	18701.284646958436	-4710.340628250329	25376.428073058607	6571.871334347772	60529.306283407524	-12092.419353800386	-4745.834581312525	9154.180022179062	-18772.332922291171	1.617325500000	-0.084322350000	-0.351704500000	-117.070646000000	-8.347124500000	-0.957967890000
59.220000000000	19172.338387737673	24901.402224213827	24285.971533048851	-43607.930029432617	-4451.281950682343	58040.528303693638	-24522.742585398020	-31553.814207604522	-53551.835775863248	20889.107040102415	1.435964250000	-0.095409300000	-0.350108500000	-134.931940000000	-6.732536800000	3.655869800000
60.630000000000	17955.348017532655	-11067.272320491231	-33591.801122266581	-60482.542978857789	15046.721595465506	23120.320290549749	13510.141224197136	-8803.371592991900	38158.190102454508	48175.848473904967	1.227028250000	-0.103796700000	-0.341129250000	-155.626570000000	-4.360126100000	9.628272500000
62.040000000000	-28799.019880710199	300785.793398838956	-314134.122950704710	-15855.294939249317	-229220.444353708997	-15750.689406510744	-365170.528112630942	-637.249084208669	303341.055287132855	40795.260821624775	0.985803000000	-0.108021200000	-0.322257250000	-180.476340000000	-0.521362380000	18.315407000000
63.450000000000	78127.399065702717	276748.153873283823	31004.877483581076	-87565.021654393888	21332.591321008189	-118390.781789926987	-267144.669639322849	69903.181221336577	14913.258630626307	29106.824643798449	0.704989250000	-0.105304675000	-0.288151500000	-212.542550000000	5.904872600000	32.760992000000
64.860000000000	23990.136200854296	-108595.017554810387	-50300.051723768389	-73961.995730323295	116986.281321804592	-315101.109982521331	-99591.134352596098	106187.897343131408	62878.576487113998	34457.570806427757	0.371010500000	-0.090941025000	-0.227494750000	-255.077680000000	19.222544000000	61.514585000000
66.270000000000	-530737.847336368868	546523.844788720133	180718.711048230587	44238.683140933084	-482674.725055935502	-460306.018642254523	-318375.145942215517	-272866.729527302901	31572.883665499703	24259.370376214316	-0.032836650000	-0.049702275000	-0.110216575000	-270.088940000000	49.403937000000	116.087642000000
67.680000000000	54301.812199694694	-513666.926219335990	70957.948546192798	62196.286777702473	71970.442571664578	577840.563796128728	-384918.751200631203	-24534.399729602654	15114.748629533336	23471.339809331355	-0.410238500000	0.051963100000	0.108296300000	-226.130850000000	70.082595000000	146.593920000000
69.090000000000	-459.027417210362	-157154.252866889670	2531.003588525446	6404.928070469915	59059.100758628294	20787.881256572142	-172178.621478214423	112038.416730105033	-70561.607483654909	18897.485195581448	-0.686932750000	0.153016150000	0.313815250000	-170.741890000000	66.398871000000	134.441890000000
