0.000000000000	-414.682834992464	1098.824658659999	-1767.499471079050	1632.942063598040	891.637150691008	2514.508523511609	-2926.249247282775	426.414368564658	2161.144779627507	-2568.785007802538	1.688918000000	0.448596750000	0.154604975000	45.416382000000	-3.384454700000	-54.379457000000
1.410000000000	307.524037107369	2967.445286191262	474.205118165192	-1729.357081293354	1022.107295594995	446.485133504146	-5918.076587500723	1860.666369555367	-1030.734775564312	952.009774909779	1.753325000000	0.443325750000	0.075489050000	43.637924000000	-3.913333600000	-54.761333000000
2.820000000000	-4681.235196321218	1414.754822160226	3030.884485223222	17021.279185586063	1187.644896400592	5115.304641665323	-3475.166390469671	1614.306064436172	-7789.088582008860	-16511.672131226424	1.815135000000	0.437277750000	-0.003795382500	41.879915000000	-4.432786600000	-54.594232000000
4.230000000000	2080.057323110402	16951.848526129597	-3288.054252604287	-15646.600438539324	-710.683248201302	-5111.168834413474	-31173.779258832768	2479.130603986311	8491.904030660795	20725.607463801054	1.874460000000	0.430503500000	-0.082428325000	40.179139000000	-4.931705900000	-53.986933000000
5.640000000000	21530.005015946645	-7175.441435402766	-5153.007694082359	-81339.657260139822	-1063.599451105194	-5746.634779426244	13481.113929351166	5165.155970989943	13264.246266435948	75965.172057349599	1.931370000000	0.423011750000	-0.159955950000	38.499054000000	-5.349833500000	-53.149855000000
7.050000000000	-4592.984739925871	-2878.906628934797	-1645.003572336207	19447.143164563822	2805.969883324113	4365.321216687474	4406.460676862979	170.237301276709	979.187181174658	-21665.856158850234	1.985812500000	0.415030000000	-0.236167750000	36.863981000000	-5.708961500000	-52.256875000000
8.460000000000	17344.598874158099	6893.276902225640	-15901.490702239711	-79584.858344926644	8010.787188861927	-4154.335296836161	-21815.193176714412	6683.296309562728	37833.666555860160	91435.079612463567	2.037997500000	0.406498750000	-0.311111500000	35.307316000000	-6.094987800000	-51.341026000000
9.870000000000	1119.968642697384	2671.817346226603	650.503677686207	-5470.515710049999	-1521.384931215921	-336.495232712330	-4250.303360415897	505.409179141904	-1118.925613828437	5196.447673172520	2.087942500000	0.397398750000	-0.384674500000	33.805827000000	-6.470632300000	-50.418522000000
11.280000000000	257.079566715696	-7181.132022906878	-2525.530105748867	1026.729189624389	545.385563291662	-2271.668767196548	14407.454960437997	3268.519755423900	8976.400247075950	-3563.029090065031	2.135787500000	0.387780750000	-0.456951250000	32.334830000000	-6.812977600000	-49.541998000000
12.690000000000	-348.884839055035	2393.719238519809	408.031364961877	1012.963676367002	530.095336863945	-349.274714912946	-5582.456449652239	966.661854270615	-334.773790685454	-1521.554420065725	2.181480000000	0.377692000000	-0.527978500000	30.888517000000	-7.111750800000	-48.686165000000
14.100000000000	-2612.006105536117	8427.868289061622	-4334.992535267666	5924.314826171678	1525.346168857503	-1551.386439228371	-20843.474833215892	-766.649802432165	8868.090322497252	-1154.157999492877	2.225125000000	0.367209500000	-0.597779000000	29.509238000000	-7.382246300000	-47.843279000000
15.510000000000	-9762.489802421542	-7893.042666739937	-1437.155649408405	46394.558842976163	1807.885177376750	-1253.226898409918	15278.776799621321	-4863.526403296666	-3162.440925417643	-57584.011979221526	2.266827500000	0.356338500000	-0.666368500000	28.216958000000	-7.649390100000	-47.020721000000
16.920000000000	-2618.403452421759	-21431.589684446470	24941.251975202409	36850.753461995468	-4341.865826515047	-1061.874177439812	51634.560987545927	-5182.659435892523	-65035.370122824170	-75143.135847921934	2.306745000000	0.345084250000	-0.733789000000	26.988445000000	-7.864491800000	-46.246563000000
18.330000000000	8462.509132579824	4064.792232373344	-1161.511126834463	-41709.547845286521	-6229.666450544507	2660.078375360120	-3585.535400690143	271.483078877547	2150.094109555545	49193.605745141962	2.344895000000	0.333590250000	-0.800138500000	25.759206000000	-8.016879200000	-45.489103000000
19.740000000000	768.724517765256	2126.965705096505	-509.891068180561	-4646.002230394906	-628.050407561484	-935.655870554291	-5436.998445872433	-570.120839056216	166.253870355678	5318.020728717182	2.381260000000	0.321895000000	-0.865369750000	24.540978000000	-8.165648700000	-44.705144000000
21.150000000000	16711.265668052296	1046.269214512201	-6328.642359400561	-87292.719150733101	9646.171128134298	-4615.246847962152	-12648.014907930996	7254.733365212763	30302.396368935111	121089.903039396246	2.415892500000	0.309970500000	-0.929451250000	23.347434000000	-8.325768000000	-43.925541000000
22.560000000000	-6913.406297419264	5285.185354898341	4478.970473800225	36779.136996074478	-1401.541166515575	6895.530063896458	-4798.825671711686	-3769.339443537259	-20511.167798478520	-55373.442016742571	2.448792500000	0.297811500000	-0.992426750000	22.215842000000	-8.462909400000	-43.139404000000
23.970000000000	-3590.466876950091	2595.461084697480	381.994626395656	17048.718807788802	1389.200031988171	-2399.925720797701	-9840.786615850569	243.053888879781	27.930683869956	-20049.463335225555	2.480152500000	0.285491500000	-1.054235000000	21.146081000000	-8.587188500000	-42.351815000000
25.380000000000	-13996.025776799825	-11048.038795656847	677.680995294356	73242.184186525978	636.183261662931	2286.210457219568	30369.557107417633	-8577.192454866601	-21870.209987570750	-108280.417503868710	2.509955000000	0.272972000000	-1.114932000000	20.092655000000	-8.678785500000	-41.579230000000
26.790000000000	11366.023167582776	-17292.648931651584	-15128.269487980226	-72336.047323581632	-304.912271853309	-1274.877200465600	42447.293434848725	356.907120764574	39291.867212664576	110205.256375452285	2.538270000000	0.260387750000	-1.174505500000	19.045400000000	-8.714976600000	-40.792125000000
28.200000000000	-7618.746396714277	-402.947268081418	1777.222004114418	41200.931355808752	-80.124163073831	-5772.106839980795	-6311.708388802092	1392.277844986828	417.526084844817	-52185.980825514045	2.565045000000	0.247765000000	-1.232925750000	18.005405000000	-8.772221700000	-40.003084000000
29.610000000000	-3463.014838700827	-2941.966007102342	5060.062967190235	25177.701854041825	-4095.102466889319	-3329.961211429148	5267.844041134136	738.414369350520	-10352.409117629666	-40599.871713515982	2.590350000000	0.235012750000	-1.290215500000	16.983681000000	-8.880371500000	-39.214043000000
31.020000000000	-9.686989904539	-795.706025403957	-1027.485257936865	-1032.895504524395	200.479094316514	74.706919751377	2241.739371752498	-168.877463952421	1955.558361262659	1351.221400995735	2.614167500000	0.222076750000	-1.346355500000	15.959900000000	-8.998322300000	-38.434077000000
32.430000000000	-677.282066284523	69.079721938847	-3133.996120612501	-565.949368576116	817.300790783652	337.976807349148	5.606232120749	239.042207982045	8657.066589459711	5610.308239190982	2.636515000000	0.208985000000	-1.401389500000	14.946888000000	-9.104862800000	-37.677343000000
33.840000000000	2596.123595624440	3561.830576218510	934.051700865114	-12831.150391327817	-1426.262656049482	-2704.335973082454	-13155.045714480670	1851.869397004280	2975.695089880493	19109.695204752665	2.657410000000	0.195741000000	-1.455338500000	13.957229000000	-9.198323200000	-36.927143000000
35.250000000000	333.397577119373	-3898.789308435315	-2049.791721691185	-4014.181808688333	87.744899989526	805.120293067416	11551.633511015971	-773.991944670450	2706.047511108314	5288.345639416809	2.676887500000	0.182378000000	-1.508202500000	13.001571000000	-9.283144200000	-36.183840000000
36.660000000000	426.279615439296	-790.098594036061	-784.230831976581	-3215.593683457698	-435.586880830715	475.557951877746	3054.313608714690	-415.291032286821	443.163741899812	3319.418107374480	2.695017500000	0.168888825000	-1.560002500000	12.078123200000	-9.371304800000	-35.455299000000
38.070000000000	2500.379135323500	6057.891077366457	361.326409710148	-13565.916905630011	-2906.608975283746	43.603967252604	-15256.605761072236	-3500.230713184272	-12460.361988414488	8284.738820689809	2.711817500000	0.155270675000	-1.610759500000	11.187188100000	-9.457904500000	-34.725790000000
39.480000000000	-928.668285843111	1812.412946524288	-1947.694997638438	1618.934186762996	659.767415787239	-1204.427745077733	-7135.000834279051	15.591755523498	5451.004745701041	2081.842932702474	2.727375000000	0.141531250000	-1.660449000000	10.313943200000	-9.534182900000	-33.978373000000
40.890000000000	-396.207636822782	512.744472878828	-1350.663220002751	-40.034080286384	458.553912764382	-967.237985607756	-3242.029579630436	92.607983077924	4110.439068473168	2916.268663337288	2.741655000000	0.127692600000	-1.709044750000	9.434164300000	-9.588766000000	-33.221760000000
42.300000000000	1897.090153110720	-529.319048267195	-3621.031290121000	-16620.764298530026	1748.241383085602	-2473.706348400004	-3313.022644588048	-1465.637235303057	5195.287033415143	26925.918180658755	2.754657500000	0.113795150000	-1.756545000000	8.551783900000	-9.623347800000	-32.468898000000
43.710000000000	21782.848054783983	2681.501813439359	16786.841120574893	-91395.529274196815	7034.018422373479	-1315.125402432414	-11214.015899138807	1422.696955991178	-41041.647074701730	90693.638025306660	2.766400000000	0.099856400000	-1.802955000000	7.665253200000	-9.649725800000	-31.741930000000
45.120000000000	-21435.086760660808	1503.009849589850	2219.004645478632	122915.957972852135	-10565.477574442009	2512.288537191985	2540.775564879656	-11261.612519921540	-47983.775938123741	-215508.335934432078	2.776830000000	0.085882650000	-1.848367500000	6.830099100000	-9.661704800000	-31.004435000000
46.530000000000	480.730427567438	1145.132210058534	5274.887804730934	7387.966950418489	-1619.874245444178	2796.606130768379	2422.956183829140	-564.114845060625	-17030.118769573866	-27287.140211541511	2.786157500000	0.071909425000	-1.892642500000	6.036653700000	-9.661850000000	-30.241530000000
