0.000000000000	-931.384297174983	2617.330541884094	605.580806302117	2318.296846470348	-1688.216856106923	-2267.620441921227	-2404.641430815075	16108.288753094450	-8224.421507086581	-1388.464586755516	1.688918000000	0.448596750000	0.154604975000	45.416382000000	-3.384454700000	-54.379457000000
1.410000000000	248.036374123492	242.041992189532	3947.996209225089	-1002.942605102388	285.250973327973	2086.135302736893	-916.179213652141	3019.951317461002	-13251.852008867350	1467.811530822266	1.753325000000	0.443325750000	0.075489050000	43.637924000000	-3.913333600000	-54.761333000000
2.820000000000	1372.105084171384	5070.550910565131	2948.536462262536	-7252.865729871623	-930.055619532696	-2297.227329876966	-8181.323168189538	-11015.633652968307	-8329.884945668236	8673.884920791843	1.815135000000	0.437277750000	-0.003795382500	41.879915000000	-4.432786600000	-54.594232000000
4.230000000000	-1789.981955514754	-5208.023222534951	5126.034827855820	9106.684407176697	-2848.444311317761	12676.227770819485	13388.079958627495	-9101.518679053985	-18849.698876403272	-11531.928637664079	1.874460000000	0.430503500000	-0.082428325000	40.179139000000	-4.931705900000	-53.986933000000
5.640000000000	-2278.516901000243	-5136.790083566753	11043.766623639507	11970.466711976245	894.903882694421	-18966.780012056639	6517.422758130397	-18630.478403809411	-20684.504801837898	-13410.097582999229	1.931370000000	0.423011750000	-0.159955950000	38.499054000000	-5.349833500000	-53.149855000000
7.050000000000	-788.063034162218	4237.501757502179	147.543561860025	848.452087239890	-1432.453402753350	828.569104168535	-6853.916484833787	1538.891613007416	-324.780981167767	1619.911929938022	1.985812500000	0.415030000000	-0.236167750000	36.863981000000	-5.708961500000	-52.256875000000
8.460000000000	-6961.212801694603	-4783.791483603013	14617.406634382716	34461.266664571842	-9952.117090971344	856.539785170379	17654.816117824230	-36571.124212724113	-54024.311080343818	-46116.067296116555	2.037997500000	0.406498750000	-0.311111500000	35.307316000000	-6.094987800000	-51.341026000000
9.870000000000	277.065369316187	-360.437581584154	998.047325925184	-912.358198411470	-2143.754860956047	1824.256930493387	3169.898937041487	982.367633820276	-2102.264283172885	821.161827861364	2.087942500000	0.397398750000	-0.384674500000	33.805827000000	-6.470632300000	-50.418522000000
11.280000000000	-1229.668542172024	-2010.997792760377	6353.131255759848	8644.608219372118	189.732959272858	3183.560180501388	5577.261956672715	1533.076687241000	-13722.043775130507	-12604.120892988294	2.135787500000	0.387780750000	-0.456951250000	32.334830000000	-6.812977600000	-49.541998000000
12.690000000000	168.321715953792	-387.327273284050	1992.835615388589	-131.172463054176	974.211229497145	3171.326526668396	1466.258325280928	-2374.164339714735	-8194.552641126969	-1034.606251052298	2.181480000000	0.377692000000	-0.527978500000	30.888517000000	-7.111750800000	-48.686165000000
14.100000000000	-2069.004262656462	-1645.422328608439	-1598.373693147753	8427.766159496197	2990.326302240891	4628.747349328073	3949.431847443586	-5259.673934685136	-4732.958369650405	-10493.977235007582	2.225125000000	0.367209500000	-0.597779000000	29.509238000000	-7.382246300000	-47.843279000000
15.510000000000	-636.564908906530	-1080.561672016720	-10141.220113071417	-3871.966699777888	975.282346828565	9464.137444529859	7957.301519229759	-3548.345838073833	14269.493619534303	8536.902044580043	2.266827500000	0.356338500000	-0.666368500000	28.216958000000	-7.649390100000	-47.020721000000
16.920000000000	11681.955887592754	-906.379518547296	-9868.729787277860	-61099.580047435666	6656.854600224881	-7635.573454543012	-8419.012928755363	26140.450088287864	62437.171307288583	95235.882483161084	2.306745000000	0.345084250000	-0.733789000000	26.988445000000	-7.864491800000	-46.246563000000
18.330000000000	-626.759673900671	2525.852483812528	905.050619923844	2698.134812878770	-1624.717798177853	-6913.406563015220	-10567.493021298882	4604.414626958631	6874.713422446494	1794.088163277185	2.344895000000	0.333590250000	-0.800138500000	25.759206000000	-8.016879200000	-45.489103000000
19.740000000000	-239.821436718144	-926.656650858931	-1097.951607267838	129.356912573343	259.109945078670	881.999163324303	2580.542525515374	-193.955580467292	1782.030854806094	1128.474892049823	2.381260000000	0.321895000000	-0.865369750000	24.540978000000	-8.165648700000	-44.705144000000
21.150000000000	-3288.136736106969	-4527.026814612217	15971.370304048551	32218.735329354127	3715.736816162702	-1741.270281372501	6935.809497987244	19806.856976764080	-1717.631612104295	-40575.371806307900	2.415892500000	0.309970500000	-0.929451250000	23.347434000000	-8.325768000000	-43.925541000000
22.560000000000	1987.095630642098	6074.464730630291	-7746.085599350501	-19261.262587351463	458.039620218922	-1616.374077649024	-16542.213589506951	-9375.181619589857	501.481993716822	26698.226111485023	2.448792500000	0.297811500000	-0.992426750000	22.215842000000	-8.462909400000	-43.139404000000
23.970000000000	341.754992656144	-2506.151634614874	418.116601429457	-757.169376425681	1999.874891712307	3610.810749496823	8541.726918111655	-3744.782625466300	-9906.386713215234	-4618.200882423753	2.480152500000	0.285491500000	-1.054235000000	21.146081000000	-8.587188500000	-42.351815000000
25.380000000000	443.191964561335	2462.373886657328	-17934.839061465067	-23322.525163416605	-1816.241175814447	-24932.243904020605	-33258.541661495292	-8.776230423188	50745.739937491169	62626.412861357865	2.509955000000	0.272972000000	-1.114932000000	20.092655000000	-8.678785500000	-41.579230000000
26.790000000000	-6894.045722403661	-1248.827218866270	1210.216525082747	36467.028325950574	-5274.864722686782	-13708.109366303994	-9996.298771527252	-28189.342609402287	-67061.101374887890	-84269.328388531940	2.538270000000	0.260387750000	-1.174505500000	19.045400000000	-8.714976600000	-40.792125000000
28.200000000000	1109.787588344916	-5783.391295985673	2379.756385142827	-1214.657797346276	1042.519124864559	-946.545812577439	12956.809317971238	-8496.698939748938	-26973.287663986976	-16344.058235772854	2.565045000000	0.247765000000	-1.232925750000	18.005405000000	-8.772221700000	-40.003084000000
