15.510000000000	3050.571472626533	5364.966567473472	-2281.613139032274	-24700.132098643753	5064.183542134861	3819.571042398344	-41882.681241211110	1894.786262723526	-17344.202698247522	74010.849430059927	0.237991250000	4.368472500000	0.016981580000	-254.108470000000	-45.580337000000	-33.884598000000
16.920000000000	-241.824078353164	1404.337364013810	-2321.893303888421	-6271.020779927176	5268.245825683571	-645.878333883197	-41091.287731985918	2039.782744039648	1813.600011589698	66619.201595750099	-0.129747450000	4.289617500000	-0.030139550000	-253.663190000000	-63.608006000000	-30.983502000000
18.330000000000	-382.188436871519	2382.045531325471	4678.195563327740	-11523.978596915706	-9634.221575132675	-2459.889286596666	84644.380353083834	-1078.521458091692	11088.761029479623	-199084.131905416638	-0.495745250000	4.184477500000	-0.072640050000	-251.614660000000	-81.883362000000	-27.466879000000
19.740000000000	691.076393383084	-831.943125772132	1683.060019495156	2783.361801302153	157.668131367108	130.360742947058	2259.580924149334	1891.139422045841	20.827737539875	-25851.818343017178	-0.857559500000	4.052772500000	-0.109589375000	-247.786220000000	-100.384020000000	-23.109548000000
21.150000000000	213.550738955894	1694.633009256233	504.896538155474	-8637.631964053498	-224.374230635188	118.509452398703	7579.112359089616	2501.614965877445	-707.419056361112	-42025.886097951756	-1.212482250000	3.894117500000	-0.139485850000	-242.089540000000	-118.997934000000	-17.979390000000
22.560000000000	997.477456871301	1330.328113455869	-827.308576389619	-4637.475213680021	-4737.413871951973	1152.357186015636	39895.890534002858	1442.347804191189	-6771.851779877325	-97560.291118034118	-1.557816750000	3.708565000000	-0.161595875000	-234.478640000000	-137.321690000000	-12.416173000000
23.970000000000	-2503.170486122340	-1043.187180270576	-3409.694437060150	-10592.414315315014	-472.362809774458	5205.059148710301	4114.287338380587	742.418989936832	-25697.256770741409	-38824.154449846574	-1.890717500000	3.496902500000	-0.175400750000	-225.009180000000	-154.978010000000	-6.438192200000
25.380000000000	-1555.226203852257	2451.467307634477	-1350.990380128579	-19647.193343871877	556.982264496292	-2295.268030111451	3435.528816531327	2400.106811357459	3974.828324663838	-46887.477982620600	-2.208675000000	3.260267500000	-0.180218500000	-213.673900000000	-171.824840000000	-0.214261960000
26.790000000000	-1122.626356887602	-333.084246151842	-72.289347733639	-9718.059840641397	310.963972348950	3671.634473344636	-1311.997833739119	980.882653568095	-12223.543959106710	-29503.704484470876	-2.508782500000	2.999885000000	-0.176020250000	-200.355430000000	-187.650430000000	5.985700600000
28.200000000000	-1805.253141980066	311.641492919629	-126.805113133136	-15333.884395679273	-2901.330636089403	1646.096735255122	17764.102321367522	1972.249475324948	-5595.655372660173	-63072.791105416902	-2.788205000000	2.717487500000	-0.162904700000	-185.309080000000	-202.220040000000	12.192565000000
29.610000000000	-1381.613081936219	2266.806752690143	-221.613287895221	-18346.662337093730	2439.846289426381	-650.618887432622	-5836.425690853988	292.201659495540	90.919392782768	-35192.524870942034	-3.044807500000	2.414965000000	-0.140752500000	-168.755070000000	-215.313450000000	18.328959000000
31.020000000000	1654.684167436808	-573.870627457487	-2056.969092488301	7593.887207373807	4606.687472532954	-9416.407993427771	-23793.539171332650	4114.451462945332	13049.488372170925	25327.125257485335	-3.276350000000	2.094680000000	-0.109887050000	-150.841020000000	-226.792720000000	24.195765000000
32.430000000000	-208.803426054619	-128.512066631565	-946.298001072213	-5048.146844215076	2856.847538231562	-1901.283364863648	-12592.576630252915	2417.187230417025	-385.556675790766	-8587.840013810033	-3.481117500000	1.758942500000	-0.070764575000	-131.880320000000	-236.455780000000	29.519644000000
33.840000000000	-752.089114687856	-3072.619575763909	432.204952965117	-3938.004287068649	490.754572432457	-1261.464129604924	-15374.162520355279	370.675304359792	2840.536565000818	-4175.879896365783	-3.657815000000	1.410710000000	-0.024499650000	-112.086293000000	-244.139280000000	34.106754000000
35.250000000000	406.190832741174	-3796.599711851754	-95.044575162062	5358.299090630133	-602.654865755105	803.600815926091	-15961.916816830952	-713.792459200884	-1442.337761227232	13471.368948166162	-3.805340000000	1.052759750000	0.027891325000	-91.692106000000	-249.871050000000	37.881349000000
36.660000000000	-550.845185483551	-4413.920472841035	-486.482699037127	-2384.536291663325	3932.255074176722	-702.499744445265	-25075.002375853077	1232.817989431545	-2013.563359497663	664.697219271250	-3.923045000000	0.687944250000	0.085074500000	-71.129366000000	-253.663190000000	40.622967000000
38.070000000000	128.109474334186	1457.485254643031	1181.184018387934	222.608236409708	3338.223770896486	498.679311688261	1165.496629225512	-675.005222123552	4989.878242984345	-743.284649548065	-4.011087500000	0.319025000000	0.145395775000	-50.745222000000	-255.571360000000	42.268809000000
39.480000000000	-1419.210122123498	-4957.969101119076	463.774833933156	-11459.424781564758	-682.147415079005	3262.413475370167	-23619.724373127938	-794.019734436824	2396.262248211323	-22765.919931764125	-4.069835000000	-0.051312100000	0.207340000000	-30.592067000000	-255.647590000000	42.781123000000
40.890000000000	-448.231219000276	-96.043536230300	1048.848970069558	-2499.284158040164	-2957.843551469538	-5225.847334777884	-3513.581011520568	-1095.115609261406	2578.795963478173	-1771.616263751227	-4.099585000000	-0.420453250000	0.269143000000	-10.699860600000	-253.957220000000	42.197903000000
42.300000000000	2400.657945920175	-3951.729847412797	-435.288760820243	18721.106212796069	6397.094973596302	-1392.324585631408	-7787.783912058213	4506.605730309144	-6377.078698350026	42428.195551696874	-4.100775000000	-0.785898750000	0.329399000000	8.652722100000	-250.742250000000	40.643295000000
43.710000000000	-561.890316917150	1978.886939334596	-1559.834105611620	-133.341344980127	292.830744745851	498.994339450268	5758.999734680965	-954.655103880812	-5376.182205521080	9659.121907630077	-4.074542500000	-1.145740750000	0.386706250000	27.282717000000	-245.995420000000	38.163279000000
45.120000000000	-1059.991367008415	-81.695716227355	-1392.796796207511	-6266.696474100243	-4535.349587600765	-656.717813873107	-16192.811277236118	-881.728812118036	-6393.175523730055	-16748.584375139839	-4.021867500000	-1.497455750000	0.439789000000	45.160830000000	-239.733670000000	34.930643000000
46.530000000000	-1052.501091038338	-451.939412166371	-1176.571417758111	-6243.617352555193	-3777.882968284362	-6749.168235421980	-14073.133080158887	-1672.075592807272	-16223.410450450850	-12425.234435275288	-3.943922500000	-1.839180000000	0.487744250000	62.013105000000	-232.218360000000	31.106922000000
47.940000000000	-508.147454353921	1215.721665206271	-1020.990323785195	1690.756655847130	-4275.996626724442	-694.234021476712	-14964.710133022183	166.123195073918	-6346.569943601625	-1703.706395893225	-3.842475000000	-2.169160000000	0.529767000000	77.689865000000	-223.610420000000	26.768951000000
49.350000000000	1061.399557065871	1596.106188492570	48.467930710322	14358.139397499861	244.367273382033	-4156.989889269234	8346.856933319728	-803.041847540078	-10048.539408088151	50294.264434514327	-3.719187500000	-2.485997500000	0.565176500000	92.299647000000	-214.115550000000	22.145541000000
50.760000000000	1363.585502014027	1149.637172745944	-1114.234938533449	16396.485066675014	3564.627605054115	-2250.275793755306	25093.123507287739	356.472712313893	-11533.999279196236	80003.540591168596	-3.575495000000	-2.788502500000	0.593825750000	105.952077000000	-203.863220000000	17.396775000000
52.170000000000	1782.883921396742	-369.703976393600	123.724875112909	13891.884029427179	1510.345733661264	-1040.284438464399	8383.333428557857	-858.295624767419	-2986.941236261172	50232.579834080090	-3.412727500000	-3.075677500000	0.615497750000	118.708260000000	-192.993790000000	12.555444000000
53.580000000000	-603.305666248476	1131.625953380481	-405.779667042343	2815.987723786186	-2527.366024164906	-2135.557710311803	-11152.894998569138	-1673.160936943505	-7274.646296749263	2292.730854574168	-3.232127500000	-3.346752500000	0.630141750000	130.508180000000	-181.519360000000	7.628916900000
54.990000000000	-272.325465054805	-117.309915587257	-150.508229304646	595.362057116622	897.811319192771	-1539.450313925455	8684.668492026220	-3324.440718308108	-2511.421472137711	32942.870845755038	-3.035217500000	-3.600730000000	0.637565250000	141.383660000000	-169.448400000000	2.619057100000
56.400000000000	1630.313042553584	-2905.494070880248	-4.740416673078	591.228035106732	2474.588950172234	3562.423128304735	9352.879598847030	-576.805186212631	13498.514143894627	28827.337654865081	-2.823170000000	-3.836892500000	0.637717500000	151.393990000000	-156.904330000000	-2.439493100000
57.810000000000	-746.924997736037	-1580.721488806179	-639.956250594627	-7450.203726057139	-2524.347961182072	-227.540000211046	-23016.115068305142	-1947.196539696339	-1383.841356796682	-40296.349192777481	-2.597297500000	-4.054592500000	0.630507500000	160.454470000000	-143.939180000000	-7.414565400000
59.220000000000	-469.090581080274	-2565.383413341443	2853.679201283388	-12999.071200063692	3342.117392707200	-271.529192214676	23759.842266482236	-1311.343239637536	6280.844959358904	47611.312487963856	-2.359052500000	-4.253252500000	0.616271250000	168.577200000000	-130.704200000000	-12.227413000000
60.630000000000	-348.084436399418	4855.368604055779	1308.834681401155	21459.963187580230	2931.125665695522	-10850.813760058993	43500.175031811887	-1957.301177386527	-44365.652632635261	146247.913843353803	-2.109677500000	-4.432662500000	0.595140000000	175.602460000000	-117.245007000000	-16.701267000000
62.040000000000	470.310118825134	880.762573690164	-442.216976513737	7375.374885796306	-125.934557006700	2124.891772803195	1508.612862274586	-140.783363618573	8160.497106897315	24387.870585579945	-1.851097500000	-4.592385000000	0.567960750000	181.560500000000	-103.428985000000	-20.863425000000
63.450000000000	-1146.925371008930	91.319459006381	-600.926674820288	-1612.334991665351	1148.986939511993	-1841.201422194369	14464.571320669244	-1161.741117426051	-9437.191283178121	52513.144863282309	-1.584509500000	-4.731842500000	0.534791250000	186.648550000000	-89.283480000000	-24.875059000000
64.860000000000	386.691275115950	1556.859225314896	-212.161488727790	9571.661526127049	-161.558469798725	-34.390117030670	2400.784075889842	-1672.697477365847	-181.687552142660	27831.851894419160	-1.311212000000	-4.850632500000	0.496009500000	190.878710000000	-74.880608000000	-28.513045000000
66.270000000000	-2155.599702175052	-112.646347787981	-894.871083812061	-3827.313783395158	-1981.444668464098	-5030.354202563445	-15554.771192728243	-955.524242093183	-25981.859647406156	-18981.487138238688	-1.032381000000	-4.948440000000	0.452315500000	194.273970000000	-60.237914000000	-31.628916000000
67.680000000000	-2999.211900895224	-1725.511668265394	-526.255312853543	-12263.444271060331	-5620.123628917313	-5697.980838613205	-53251.882964566510	-3177.000857944695	-27295.914581925401	-116521.191063294929	-0.749262500000	-5.024880000000	0.404519500000	196.886360000000	-45.432959000000	-34.193027000000
69.090000000000	-3117.199264127587	174.210312661385	-200.308891610739	-1842.398655828488	-4301.329797491053	-861.570729967356	-41562.276174357321	-3398.698446121077	-2386.840098461475	-90700.748164998513	-0.462875000000	-5.079847500000	0.353409000000	198.760650000000	-30.583718000000	-36.214695000000
70.500000000000	-2425.433730202932	2326.371666838003	1041.848767372305	10820.233996162751	-1150.961483880586	-285.610104432378	-9531.829598887081	-2514.312303691095	448.332030853348	-8807.590316621687	-0.174336050000	-5.113342500000	0.299766250000	199.841180000000	-15.808166000000	-37.610188000000
71.910000000000	-1805.348143914714	1251.465138800726	-1116.510649104383	7077.238145333999	2016.561086518267	2166.370418675909	21270.075560829784	-383.060448323456	11680.813125717197	65988.806488200193	0.115178000000	-5.125575000000	0.244620250000	200.196920000000	-1.215868500000	-38.279076000000
73.320000000000	1178.659630281870	-46.219062543560	-655.444132007821	-1469.019464148673	2748.407242172027	3885.926860014215	28990.383195096474	-1917.865264150419	20730.774220979398	86564.725663879042	0.404747000000	-5.116860000000	0.189042000000	199.806090000000	13.143867000000	-38.185906000000
74.730000000000	518.015679443316	-2340.620403385759	1464.975598603189	-13544.586846992888	4786.836017839960	1558.034843616231	51148.088724864203	-385.864883315999	7516.941346613291	146840.090182298736	0.693127750000	-5.087565000000	0.134164800000	198.571890000000	27.233833000000	-37.271267000000
76.140000000000	604.764403937036	1495.601459721034	801.231447053365	5241.794551378714	1952.484764115385	-4083.847577751645	19097.396656762230	86.212702868699	-21140.377397144261	57789.674215505533	0.979130250000	-5.038092500000	0.081233250000	196.472540000000	41.012708000000	-35.462075000000
77.550000000000	-1874.301354886972	-2144.536024287403	1115.321615707142	-7010.292977458701	-3062.167499349118	3287.653813496765	-26611.925723839777	-689.059530499421	15584.207225516049	-48876.134798124833	1.261438500000	-4.968932500000	0.031588725000	193.593950000000	54.560715000000	-32.870255000000
78.960000000000	-175.405486973864	-5711.631854501023	-1634.461516785381	-28390.413364683445	-1494.593541892994	-6823.804091273245	-6020.565050799500	-3049.592399345334	-30717.339073151903	16641.946829069591	1.539111000000	-4.880277500000	-0.013846017500	190.070430000000	67.914275000000	-29.609789000000
80.370000000000	-4597.454775824733	-3154.333285762373	120.879716730863	505.003119787403	-11410.909469060012	-1552.474265058573	-103095.642644887630	-1916.973828705807	-6347.791838604659	-235944.326149000583	1.811232500000	-4.772477500000	-0.054059425000	185.834220000000	81.133525000000	-25.826119000000
81.780000000000	-988.741489454781	-1529.768697188741	356.713567132616	-4098.286478173921	-1640.463242717527	1449.370924191886	-11530.152072720155	-1700.123394631562	6783.594560623088	-11160.976540957290	2.076655000000	-4.645585000000	-0.088549650000	180.833290000000	94.125779000000	-21.827674000000
83.190000000000	-717.079961147195	1946.870619273501	-1906.817536751398	10326.949415557483	3178.438700384444	394.636614300325	24307.142419931432	-613.545909002348	7171.960123757075	54048.509155301370	2.334307500000	-4.500212500000	-0.117197150000	175.105150000000	106.729623000000	-17.658619000000
84.600000000000	915.080325204791	80.576507674920	-822.455840430997	-6475.648420731898	-3780.278669841762	-1384.190723819040	-32987.186569729587	-2818.192050404626	-4057.644921631070	-51869.634856225763	2.583157500000	-4.336867500000	-0.139628125000	168.584460000000	119.072349000000	-13.198438000000
86.010000000000	-1039.791692488963	-934.924478761335	752.064246557710	831.787184043879	-641.352711520824	-223.510357341855	-1847.962575009162	-564.644250238809	-2533.603461536736	6587.334421255202	2.821945000000	-4.155795000000	-0.155374625000	161.351080000000	131.033320000000	-8.544233500000
87.420000000000	-2755.344807306440	-248.009750829379	2507.523419800708	14689.433637819766	-7309.991151034847	901.495376370367	-56745.589828934579	1185.024935233657	-3382.841312397939	-124348.799549991687	3.049865000000	-3.957835000000	-0.164342850000	153.498180000000	142.478710000000	-3.878836500000
88.830000000000	-433.174513912827	-978.214462376835	887.530670014536	-2512.322316936005	-1307.932389440174	-1224.748152751212	-6572.126658761827	-1267.873147359972	-7325.052156895223	1976.520535515286	3.265937500000	-3.743652500000	-0.166594400000	144.974940000000	153.345720000000	0.863013140000
90.240000000000	100.710510402977	2368.001366742952	974.162597403455	5820.197780573891	479.894075939187	-566.483948337196	-5084.733201427491	-1964.789031298435	-5782.006884099750	-9392.545249164636	3.469217500000	-3.514280000000	-0.161846475000	135.809190000000	163.592000000000	5.638019200000
91.650000000000	-1313.357936809001	-1700.920191271542	429.479499346730	1617.691004533425	1275.326563087528	-2222.295109897964	14284.492469605802	-630.692667307430	-9072.199385038391	31007.615943544963	3.658777500000	-3.270452500000	-0.150285975000	126.043280000000	173.350650000000	10.193669200000
93.060000000000	-1024.542373911934	-3592.171809087212	1851.947689130336	-5238.593302115940	-1768.097646958280	-14.339693234098	2533.917581897076	-1993.721886871003	-7219.146449347357	23623.337968831813	3.833812500000	-3.012852500000	-0.132360725000	115.668135000000	182.615620000000	14.539723000000
94.470000000000	32.312434655239	-3849.187169594014	85.090033765259	-13004.075041037688	-1487.384199062873	1873.639871217072	6852.588419947891	414.564459101421	5494.205353687147	45251.505894709589	3.993360000000	-2.742232500000	-0.108228750000	104.624102000000	191.377230000000	18.731163000000
95.880000000000	1811.506622861592	-3454.362281985119	-48.589009562597	-25311.359965806405	-97.741877014984	2056.618991585783	12751.239121442613	-800.028660324580	5542.784910870206	76080.024946308098	4.136440000000	-2.459275000000	-0.078179675000	92.993340000000	199.617330000000	22.662695000000
97.290000000000	1692.198051883186	1446.185245772178	-1054.260362795393	-13543.241207018824	79.442284778786	1927.220954145195	-6992.772431550154	-1211.220169194207	8957.497019874683	29854.660559672397	4.262352500000	-2.164820000000	-0.042675675000	80.672636000000	207.199190000000	26.182827000000
98.700000000000	521.858573607328	385.435883031184	656.900256445664	-5511.926580147180	453.464999763095	-956.739767133769	-1710.165273086361	-1238.103779539971	-4670.411759948547	16952.616200086391	4.369785000000	-1.859935000000	-0.002443997500	67.526228000000	213.998180000000	29.211699000000
100.110000000000	-426.379184067300	4533.497483369311	191.511335303305	8950.462667950595	1069.899271830493	-236.575954640433	-19114.685677562145	601.709832022222	-1273.898944222747	-28402.151554655928	4.457670000000	-1.545822250000	0.041820800000	53.667251000000	219.981630000000	31.680099000000
101.520000000000	3409.310545607950	4030.065232901297	1657.715032931392	-27536.831051870555	12767.830993282296	-14573.877093731246	10420.531955178625	272.228691541362	-25959.922193562848	74019.476062587521	4.525027500000	-1.223631500000	0.089192775000	39.251553000000	225.085410000000	33.669097000000
102.930000000000	390.016948918509	-457.191772870212	-7.110572120883	-4908.822998390633	2117.163751159292	-1138.269941396472	3735.281766058923	-325.479078592628	-1106.578419490629	16647.991124588749	4.571210000000	-0.894750500000	0.139210575000	24.419978000000	229.233290000000	35.188010000000
104.340000000000	7.531765527505	651.451761020793	841.061279932382	-507.433501588555	-1296.251942256666	-2988.845351722992	-6141.101403017412	-2291.754816853185	-4523.844988367467	2533.694994540574	4.595657500000	-0.560558250000	0.190975750000	9.096743700000	232.381710000000	36.127212000000
105.750000000000	257.417314182616	1490.337258655680	813.290843942973	-2539.487693146546	-2787.319848169016	-2868.684084970078	-9750.714555843415	-2333.958007694472	-3219.642237448174	6655.962559992412	4.597512500000	-0.222572000000	0.243710250000	-6.803600100000	234.464120000000	36.409142000000
107.160000000000	-1977.765515855387	469.109167877640	2036.980745638343	17614.873721951433	-3425.197678419205	-1473.675446003116	-3257.904726597399	-755.141139326661	-9086.098354771681	-38842.638313884745	4.575987500000	0.117643225000	0.296292500000	-23.156133000000	235.322010000000	35.936758000000
108.570000000000	221.104610796227	-2868.236510991929	832.417167438277	-276.352099656989	-2.851430953287	743.466007989704	10310.956699102584	484.290311361084	-4608.354937981757	-2752.563722738250	4.530540000000	0.458113250000	0.347660250000	-39.782138000000	234.828330000000	34.741641000000
109.980000000000	-2132.740136928822	-909.567448759615	1152.750823985635	20305.920251281023	-1256.207833333083	608.867914905252	3677.251965255947	-67.984970389379	-5698.010469810103	-48690.873847229268	4.460907500000	0.796901000000	0.396784500000	-56.518132000000	233.035110000000	32.911153000000
111.390000000000	-284.414195007922	-2931.951475164257	1781.093053734370	7193.633904401113	1014.525362748265	339.095195051880	8459.042006300586	1013.370527344686	-9478.510317484222	-24806.333146206420	4.367055000000	1.132181750000	0.442856750000	-73.260176000000	229.799570000000	30.535076000000
112.800000000000	-217.716637233033	-994.420907171672	-2967.856367333441	6873.058318768278	-63.690029184075	2919.413200716158	1295.638687843094	438.563774478910	7912.138475231875	-24499.296815288621	4.249000000000	1.461610500000	0.485108750000	-89.869120000000	225.085410000000	27.634585000000
114.210000000000	-1444.962017856974	111.029687781244	-1459.929824269745	15246.752562181849	-576.987137375520	1168.157178164520	-259.779563784052	1246.679777008421	3010.291403514357	-41333.953936980193	4.107110000000	1.783250000000	0.522791500000	-106.181856000000	219.016050000000	24.236542000000
115.620000000000	-963.991977122887	-575.174070963972	-3445.097815695337	13567.752732349220	1896.177808173383	-4755.348983574489	-4300.826763246975	2028.535733770606	21978.557780417173	-38557.262243402416	3.941857500000	2.095135000000	0.555215500000	-122.101100000000	211.522520000000	20.470054000000
117.030000000000	-579.335319848780	953.172687853133	-1159.505917741710	6307.306485906496	670.785497753457	-4219.207858078143	-4736.275662077012	1002.834311426784	14032.605435057410	-23252.296660607593	3.753925000000	2.395102500000	0.582002750000	-137.476570000000	202.688310000000	16.386425000000
118.440000000000	29.613847817040	-2630.822975600861	-2370.682377195434	11710.625529553952	4539.824617517848	-86.038562578859	-15358.772234625074	1534.901458368184	7649.476111572297	-15753.648392848545	3.544205000000	2.681420000000	0.602614250000	-152.076430000000	192.618690000000	11.994717900000
119.850000000000	-2009.605255126218	-1706.423260043724	-1043.010178050390	22432.797825060894	-391.416753714229	1351.174439101703	7569.267410835350	618.180600630441	-112.489555654267	-63207.754213890432	3.314027500000	2.952250000000	0.616698250000	-165.842600000000	181.379000000000	7.432025700000
121.260000000000	-619.840626778793	1622.194691286453	823.603689952968	1670.723281091323	1379.760207060726	-3622.672966875522	-10998.857071032227	1024.477071550000	8712.069299430210	-3390.671431149184	3.064495000000	3.206070000000	0.624111250000	-178.828320000000	168.978920000000	2.803231200000
122.670000000000	-161.020315111166	-2622.291345373832	-1295.318855365834	14769.732308872441	-1612.582401915356	-278.499479427292	20205.862784574543	757.513692124844	4957.288321241123	-75571.535512166112	2.796762500000	3.441042500000	0.624807750000	-190.839990000000	155.437810000000	-1.973050200000
124.080000000000	-749.131171830251	-3793.020603952655	-1601.075730649175	21930.147003144113	495.064902582612	-2124.891772803492	9940.514763478861	717.431062757686	12748.503461263384	-69730.232356856330	2.512475000000	3.655680000000	0.618404500000	-201.687640000000	140.958950000000	-6.821677500000
125.490000000000	-791.638561141103	-1840.225241465913	-39.108437540642	13382.785473558632	-3783.633882919852	-3032.681565310699	38315.086322717892	1104.569160655439	12316.995383254012	-113055.301342375809	2.213365000000	3.848775000000	0.605074750000	-211.384580000000	125.738360000000	-11.398502500000
126.900000000000	-1608.802686518666	-12760.711928755967	-1077.259688497301	61080.307747926556	-838.586069020876	-1399.608022130119	34001.032285904999	-2587.064291350689	11708.429908905478	-148645.161601755855	1.901042500000	4.019382500000	0.585432750000	-219.683970000000	109.885666000000	-15.773560000000
128.310000000000	479.958635992972	-848.534584120036	-1163.925038800885	4842.612869552156	302.090374544754	-3147.636669584010	3808.372580060985	1739.297081752789	14330.929723015877	-36352.001998021027	1.577912000000	4.166627500000	0.559448750000	-226.526520000000	93.346055000000	-19.872919000000
129.720000000000	5387.828893117119	-2845.435106801563	2867.143247334187	-864.485815584680	7163.837821003053	-769.132604878151	-54218.279378085674	5061.882471865287	-5081.672565965820	97591.659010633462	1.245797000000	4.289390000000	0.527950500000	-232.166330000000	76.119890000000	-23.477267000000
131.130000000000	380.665457769343	-1764.120642150506	381.653627789147	8451.673744275051	-3205.854241623316	-1173.662176945425	33966.286201211500	4647.600426939920	1417.038186992938	-100048.212145696118	0.906356500000	4.386812500000	0.491540000000	-236.450940000000	58.508945000000	-26.699739000000
132.540000000000	2319.856099097358	-291.535625271715	1344.084515301083	-1308.924244886515	1237.981616841957	1265.691251174723	-6607.173712321360	5120.032172614550	-10535.365390956727	-6140.237390496723	0.561849750000	4.458632500000	0.450719500000	-239.225470000000	40.658783000000	-29.548200000000
133.950000000000	1155.852445855736	-1718.401043260182	1016.952834322046	6662.752100570520	-1466.149778626349	3417.840419835081	16313.331819677471	1437.351627851678	-17081.997974738744	-55644.342101359027	0.214382000000	4.504412500000	0.406070000000	-240.502020000000	22.717750000000	-31.818523000000
135.360000000000	339.224529299420	-4510.470886305712	199.111722223942	19937.186938185667	-3541.564632874864	-497.718241897660	36018.170732457213	3302.163719839286	-64.046799845215	-102454.593440600234	-0.133817775000	4.524345000000	0.358681750000	-240.378600000000	4.927107900000	-33.299684000000
136.770000000000	1098.349931751453	2831.139036347363	2202.212547976842	-13134.296227446786	-795.044205340766	1036.254567325026	11694.233504405191	3365.159134122057	-5804.490971148129	-48888.210410785861	-0.480928000000	4.518657500000	0.309748250000	-239.005250000000	-12.695925000000	-34.013342000000
138.180000000000	6121.996913772377	-2719.926633208369	2311.179903048819	20127.280853728567	17109.805832913367	-597.759912880093	-153832.116933243553	4385.258622145052	1863.711069878798	336436.418104709766	-0.825156500000	4.487630000000	0.260296750000	-236.291220000000	-30.159008000000	-34.034638000000
139.590000000000	2549.554570182925	5339.323693228544	-539.293169696126	-19124.758558148100	164.286523438243	-3065.104597134616	8739.352724088936	2875.500991442083	11754.534471283907	-51899.787688662858	-1.164413250000	4.431420000000	0.211300250000	-232.415590000000	-47.393885000000	-33.382811000000
141.000000000000	-1544.183927375888	2453.165627274153	623.441674855635	-17180.638082557194	-2950.905169075157	1559.584746965067	31549.723591795530	100.361962591778	-6105.340115525824	-98953.270371308725	-1.497431250000	4.350535000000	0.163734200000	-227.504200000000	-64.046631000000	-32.018778000000
142.410000000000	998.637451595739	2091.434353635438	4912.231032641464	-7634.920043439929	-467.736493228188	1977.928431354781	8060.004694912038	3576.816012389489	-262.970853370445	-37682.656726036279	-1.822485000000	4.246165000000	0.118684650000	-221.413060000000	-79.978459000000	-29.832187000000
143.820000000000	1156.379943344857	-1636.414074992721	-1001.407717668692	9123.177434636667	-1257.952915303120	-323.531767244511	8652.345911183718	1497.435830579875	-1899.562610140104	-24780.529946818060	-2.137887500000	4.119185000000	0.077442750000	-214.104660000000	-95.238979000000	-26.845423000000
