0.000000000000	-29667.624094375398	14602.849002428395	17410.113885107952	103053.827673514141	-3671.311973137792	34537.101400511376	-21297.990245658100	11910.330072026738	-88171.622932430444	-92670.696500574923	2.114245000000	1.469611500000	0.074810400000	-36.347916000000	51.151903000000	0.889501250000
1.410000000000	-5171.844113765074	-243.537716015190	2347.797501221262	22178.833446565983	1153.678731244167	599.375171306895	-2765.074633305988	2701.349620869183	-6373.794613600162	-22721.334904107225	2.060380000000	1.542723000000	0.076089475000	-38.173806000000	49.902215000000	0.856936520000
2.820000000000	-2208.017742058707	56.529468800046	9589.949412032727	8974.968822601508	8515.039871185696	1325.942159627871	-26895.932970485836	1375.254643825541	-21789.715145384351	10649.753253199069	2.003820000000	1.613956750000	0.077289100000	-40.045071000000	48.549435000000	0.811706720000
4.230000000000	4712.589562661253	-72728.913515366658	-38656.877962548773	105482.692737951991	-1214.213171247664	-6115.586070802143	146746.962855061429	5337.653043650865	84089.744731505096	-229592.667949519440	1.944547500000	1.683155250000	0.078437275000	-41.850391000000	47.175359000000	0.817126310000
5.640000000000	-29477.915984448828	-5663.496113715009	-7699.647644753517	121233.555454802263	2864.821265880916	21243.466917507914	48.880775117789	13896.271065194376	-23456.548745763001	-115092.741211570639	1.882755000000	1.750420000000	0.079652650000	-43.515714000000	45.754335000000	0.860484240000
7.050000000000	-6444.002520597300	-11564.818975040387	-1698.947934277175	44379.901739602719	3303.414790304904	1796.721541250743	9863.159974980521	-150.747201983808	51.285696593691	-51129.432097135090	1.818670000000	1.815502500000	0.080926300000	-45.102871000000	44.216062000000	0.839701280000
8.460000000000	456.520232520963	-352.950049810272	1528.476756810986	-1037.976451473844	-2116.444848297311	10.903198503445	9074.127921512985	1591.370454674133	-2894.162069406480	-9083.106215826330	1.752292500000	1.878310000000	0.082081475000	-46.677807000000	42.614869000000	0.757766130000
9.870000000000	12618.786394997211	-11685.956667080643	12829.979191071918	-20794.680277748732	-2383.012844628229	30367.698329070292	28196.378720933699	-2508.041524913925	-80683.977097044015	-9381.824796538571	1.683659250000	1.938772500000	0.083118175000	-48.245725000000	40.968180000000	0.707185710000
11.280000000000	8195.246735727378	7980.609976151417	16022.139319775661	-44622.498179847615	-6430.651538209364	11135.063043141796	11999.797526041795	4637.955489585954	-48841.207765249841	25622.086858744740	1.612745750000	1.996820000000	0.084127050000	-49.775891000000	39.287853000000	0.630347080000
12.690000000000	-2637.142519105852	-110267.046309666955	49358.459380186665	227108.136890207330	1696.074539023619	-1294.216788716435	163575.428674023628	629.568894979079	-73009.994423689495	-338856.639899309317	1.539679750000	2.052417500000	0.084941500000	-51.226802000000	37.661129000000	0.484056870000
