0.000000000000	7366.321902828560	-12768.973659293064	28787.067194913470	-13248.043699350701	-35219.232862869190	-10022.350604615574	130583.755589645865	7213.017912177270	-46456.447996266819	-81937.414936188317	2.114245000000	1.469611500000	0.074810400000	-36.347916000000	51.151903000000	0.889501250000
1.410000000000	-0.858502964709	2603.853304571901	619.332444136896	-3710.200773807367	-1237.151455269043	2815.837048625277	-2043.860664354235	2565.211661542325	-5935.112547500253	4573.285678268925	2.060380000000	1.542723000000	0.076089475000	-38.173806000000	49.902215000000	0.856936520000
2.820000000000	225.102069178142	14670.997044848158	1517.991558748043	-23898.402845381828	2841.621980714352	8358.773843035635	-39948.836831564091	71.102650453177	-16437.484012031568	55622.915487181184	2.003820000000	1.613956750000	0.077289100000	-40.045071000000	48.549435000000	0.811706720000
4.230000000000	-42124.728371437966	-5002.281573057145	-10113.991844770600	173722.800590467581	-22312.532009139562	44862.708778379747	81542.252417942756	8280.309385633689	-55938.525995624281	-237169.624229434965	1.944547500000	1.683155250000	0.078437275000	-41.850391000000	47.175359000000	0.817126310000
5.640000000000	-2043.605027669539	4621.930498362102	21927.228437735692	-1025.903404403991	-19874.563189836565	-2205.503650632233	60376.101230691420	13648.851868275464	-38938.652990021357	-51855.360512969404	1.882755000000	1.750420000000	0.079652650000	-43.515714000000	45.754335000000	0.860484240000
7.050000000000	-6389.649234310106	8587.492481138681	3128.828154787055	8405.342837223576	9797.027379170820	13773.525403092437	-51632.496365288862	-5331.617684048070	-29526.998309639363	37783.615729846730	1.818670000000	1.815502500000	0.080926300000	-45.102871000000	44.216062000000	0.839701280000
8.460000000000	-213.746604917134	-3719.366496206557	379.682943070135	8207.085665206070	2478.894676643875	5221.661062305529	-2997.334793147890	1258.719709142599	-10564.198582649176	-5732.709028429835	1.752292500000	1.878310000000	0.082081475000	-46.677807000000	42.614869000000	0.757766130000
9.870000000000	-7348.696551436681	-2156.889585333976	30854.436572590639	28172.660023295633	20776.506952750507	15859.886802982795	-78016.404524607016	-3606.168299444623	-82405.887844618104	52439.672729377533	1.683659250000	1.938772500000	0.083118175000	-48.245725000000	40.968180000000	0.707185710000
11.280000000000	5131.344953064439	-14741.273722001821	14849.805731779868	11672.844642953303	6854.098506339202	-30587.379839156445	328.141727156951	-10573.276786882107	39291.220378255101	-13970.801807325353	1.612745750000	1.996820000000	0.084127050000	-49.775891000000	39.287853000000	0.630347080000
12.690000000000	-61649.426082123136	3901.791819751309	-1064.117515898648	182576.422314361495	-76380.283203865489	-15457.687461345828	308837.191210262885	-37399.754640381929	38818.970673649841	-460695.971170594799	1.539679750000	2.052417500000	0.084941500000	-51.226802000000	37.661129000000	0.484056870000
14.100000000000	1438.109366564611	-4247.413337269485	-4409.854349667944	5272.045382059599	788.972553301921	2958.952888678121	2839.926374466509	2021.836668674762	138.862447911938	-8401.884514262716	1.464569750000	2.105757500000	0.085527225000	-52.596280000000	36.013230000000	0.373691560000
15.510000000000	-27.946535298128	2589.926648233321	436.646348170816	-5138.590605960177	3646.882776232299	-227.538164782599	-18936.135767405227	1323.223381321229	-491.009747128442	22046.080637976458	1.387540000000	2.156577500000	0.086022475000	-53.911429000000	34.221341000000	0.293490340000
16.920000000000	7036.654759503152	-5895.537703381201	-3825.405855431068	-4628.301668483970	-4770.242859030905	-2156.048555883606	29496.609001798301	1045.160123623584	9592.911641916075	-32139.008864051611	1.308627250000	2.204737500000	0.086376150000	-55.186648000000	32.352133000000	0.200581700000
18.330000000000	-8731.125657536979	691.152750638273	20227.083187424356	17896.961282832322	17662.934461277127	-1031.981086330230	-80118.504602909699	4071.017283584822	-22826.704224914411	78752.911858754043	1.227910250000	2.250167500000	0.086602600000	-56.355629000000	30.423151000000	0.112202695000
19.740000000000	595.415773274866	4435.726389529762	1027.493701365231	-10966.541187915229	-955.542029265609	4294.427963793448	-494.300427179018	3874.064304916692	-11414.643333875827	4938.466175966989	1.145614750000	2.292745000000	0.086700775000	-57.424301000000	28.468033000000	0.047613621000
