0.000000000000	11744.661095704665	34228.973432126157	17497.343937401223	-100097.950832780480	-2335.080975305641	14489.041148415630	-65746.400723176703	-21745.855735990412	-56163.024527949128	154399.254937260557	2.114245000000	1.469611500000	0.074810400000	-36.347916000000	51.151903000000	0.889501250000
1.410000000000	1364.224726496857	471.229210075224	4834.327496757317	-6910.963405511418	1372.758319029583	5128.430238404071	-5526.441269152571	4184.480951956796	-19507.052116918570	12270.726314356110	2.060380000000	1.542723000000	0.076089475000	-38.173806000000	49.902215000000	0.856936520000
2.820000000000	3590.880072193816	875.483572026356	1248.953573537069	-16018.730886552035	4607.912859120876	-520.559930847411	-16480.127588033793	-4094.248880514720	-2264.858933399625	29491.011323129413	2.003820000000	1.613956750000	0.077289100000	-40.045071000000	48.549435000000	0.811706720000
4.230000000000	-19043.124221041671	-9266.016968416472	12019.544991959227	88150.626778702383	20059.010193334041	4731.745937581001	-48922.947057484460	-45312.606742647877	-25483.725182283499	-43706.431571863177	1.944547500000	1.683155250000	0.078437275000	-41.850391000000	47.175359000000	0.817126310000
5.640000000000	-2115.061051250251	26356.198060705217	31494.456506679198	-39103.602707177110	461.228007412700	31182.162870431373	-52948.456873429190	2123.007637206695	-114374.552637616347	85582.831541519205	1.882755000000	1.750420000000	0.079652650000	-43.515714000000	45.754335000000	0.860484240000
7.050000000000	-667.998337887726	1802.830121292656	-560.385750723068	-594.215842578227	5889.437270747238	-9442.308516687082	-23644.111739672022	740.466817858168	16764.798294296423	20903.509155854521	1.818670000000	1.815502500000	0.080926300000	-45.102871000000	44.216062000000	0.839701280000
8.460000000000	721.444183514354	87.825048557954	3134.717360221308	-2880.079607344686	2300.915996047172	3005.636596223787	-8937.630602353693	5529.286941727344	-12910.060569205923	11263.972030021017	1.752292500000	1.878310000000	0.082081475000	-46.677807000000	42.614869000000	0.757766130000
9.870000000000	7226.661442199282	29444.115463916271	-2459.268727242539	-81836.052002842975	8852.645768799930	-3958.088607816131	-83864.301170571111	-15908.154266953336	13024.597490290667	150500.440252665023	1.683659250000	1.938772500000	0.083118175000	-48.245725000000	40.968180000000	0.707185710000
11.280000000000	7683.276736716948	11631.354177658306	10005.379406947804	-48840.611865054976	-14160.438894717567	-19345.283342882853	39849.109811343369	22565.205119619954	17213.095887485775	-1592.542600821857	1.612745750000	1.996820000000	0.084127050000	-49.775891000000	39.287853000000	0.630347080000
12.690000000000	19172.978240682602	-984.493618099721	1362.931252798281	-56701.999677906409	-5560.125533010662	-78470.575280304562	30366.073447256287	96447.168038328775	139227.681960832153	6929.918923377867	1.539679750000	2.052417500000	0.084941500000	-51.226802000000	37.661129000000	0.484056870000
14.100000000000	359.110667613893	-4368.270378808167	2179.266802292619	7364.569504705271	1251.096117354512	4179.886870351393	1017.743545442089	3608.743281409457	-13656.988863588316	-5702.589736398080	1.464569750000	2.105757500000	0.085527225000	-52.596280000000	36.013230000000	0.373691560000
