0.000000000000	14119.441030044107	-6739.366991738653	-915.844065155220	-27457.349429920014	-2698.203849198275	35638.897978681904	14145.402937309236	-7895.269351486882	-27835.418071098196	10039.054353405025	1.137706500000	0.757883000000	-0.092195775000	-41.370989000000	35.878678000000	-12.847417000000
1.410000000000	3145.029450114823	2779.186573729481	7865.079505693438	-9244.531178269519	-3771.427353798525	-9235.660627105688	2085.340953506111	-2954.428930492613	-3180.056498355395	5068.310019441687	1.076033000000	0.808654000000	-0.110214825000	-43.838905000000	34.265022000000	-12.024120900000
2.820000000000	-4788.764172090170	300.178875147014	1428.628798355973	8800.863609596539	-3507.498421622391	-24694.322887192913	2479.095021308597	3226.131188111830	19168.346392577627	-3247.309512292295	1.010899750000	0.856996000000	-0.126976325000	-46.203124000000	32.578887000000	-11.096559100000
4.230000000000	2746.777035893594	-5112.439985893767	1500.305872160698	-391.123644213316	648.422870323506	-2693.310997627133	2733.681474588801	-6061.292624455461	-1224.428497279735	-200.919719993750	0.942387250000	0.902889750000	-0.142312275000	-48.461589000000	30.769937000000	-10.091908200000
5.640000000000	-9045.857857939212	13494.193692753277	8518.733354914046	3594.558939435156	11114.669084087609	-2801.331667073273	-32804.630665282268	-11463.790196812839	-8941.508415736207	14052.022822362078	0.870721250000	0.946001000000	-0.156167725000	-50.585986000000	28.792434000000	-9.060274300000
7.050000000000	-4548.316828530715	-5366.007467487524	12722.905210195999	14540.649370462119	-1135.320832798747	4674.938764036675	6995.419794765746	7403.435276208732	-12735.186965536075	-9386.684207767945	0.796064500000	0.986174000000	-0.168519750000	-52.592529000000	26.668037000000	-7.994179600000
8.460000000000	-1234.855304597601	-28235.245046195156	16240.415388560656	33344.723711652230	-14842.229447257647	-8883.661018926061	49990.684166476705	17678.430371946786	2641.800766942198	-37031.606916923847	0.718595500000	1.023139250000	-0.179291000000	-54.506870000000	24.327897000000	-6.891470300000
9.870000000000	12400.490423546024	24618.327290186069	39859.814789194301	-36241.667311335681	22694.636724241947	-55193.133302491369	-73173.106053879397	-6467.918652682471	29698.230164899542	53876.405487025666	0.638400000000	1.056543250000	-0.188454000000	-56.218778000000	21.828279000000	-5.768299900000
11.280000000000	1329.915485420961	-20405.110240007059	111911.131724678431	42948.791304675069	-5168.132842779684	23116.196514416977	27060.944378349552	35511.175895251938	-77295.093521138144	-33803.507004620747	0.555978500000	1.086279250000	-0.195977250000	-57.826142000000	19.170514000000	-4.586662300000
12.690000000000	3393.449382361573	-293.351779176555	-7272.635076996009	-5445.726921757646	3630.501325091488	-16282.505316440978	-12641.339433439967	-9085.853827829453	18294.592770226187	12202.439602193946	0.471135000000	1.111995500000	-0.201720750000	-59.261081000000	16.405180000000	-3.288380700000
14.100000000000	2900.809406765882	-846.233994123711	-4433.850950449787	-2376.126878211380	-6484.541046369400	-11195.177637487081	11544.170466464919	2379.839315469490	15066.300805862111	-2882.861079739571	0.384562500000	1.133732250000	-0.205488500000	-60.359882000000	13.685342000000	-1.901732800000
15.510000000000	-11537.912090207103	6995.639882109457	11236.262085341536	1762.414112616454	7872.197295611262	18736.585553377794	-16331.256043463098	5603.906518590157	-23453.442658097316	7517.816718566759	0.296539250000	1.151580500000	-0.207221000000	-61.253467000000	10.917624300000	-0.489766860000
16.920000000000	16986.402172984057	4991.010128163842	-12043.068372662032	-14927.352888269364	-20085.558520982864	30508.229451592182	51118.428912539050	-1946.640178080900	-35240.391079202454	-30571.836175356133	0.207383750000	1.165312750000	-0.206904250000	-61.873229000000	8.002722200000	0.887631800000
18.330000000000	-5872.547761201163	11049.170618658673	-18222.560081512343	-15369.427358586376	-3087.225939383489	10799.849458902245	7088.320498952074	11060.330317781216	-7289.072383745353	-2582.973233923774	0.117567625000	1.174729500000	-0.204653750000	-62.231994000000	5.075441800000	2.215631000000
19.740000000000	12048.071906326173	11861.722980667555	-27666.763595895383	-21317.474703794291	2664.167963885310	-27004.554328078804	-13585.265998051607	-33570.703057322535	17695.448694642440	11831.272350274814	0.027373325000	1.179993500000	-0.200495750000	-62.384696000000	2.191418900000	3.564563200000
21.150000000000	-1116.003022154558	13336.352687635044	18948.946485607645	-12184.150266367535	6866.713929218845	-16150.863908286387	-20367.052705709990	-16996.654767468593	12895.404469275183	14896.627830885298	-0.062883975000	1.181068000000	-0.194342750000	-62.372838000000	-0.754007870000	4.959390700000
22.560000000000	-779.034832876282	24048.712866095913	-81251.641706247363	-43077.307823763935	-17461.706912861770	-16981.495263782585	40308.357985624098	-56257.062020258716	-15462.076151288429	-26861.699680001464	-0.153043975000	1.177813000000	-0.186151000000	-62.067555000000	-3.698764300000	6.358211200000
23.970000000000	-1150.271647457459	-4555.047900401434	3711.667913060054	5637.911332710576	-1389.990424543493	-6753.068454654498	-1000.302113973128	2870.977111110666	9473.867245026402	4110.102683322223	-0.242418750000	1.170370250000	-0.175952000000	-61.491837000000	-6.569900700000	7.672343800000
25.380000000000	-23107.274313686692	8824.992708303502	35529.902203901853	-19082.953916796359	-8862.842868666932	-18289.320573686578	19302.413591204950	38925.173992088014	44403.094013483220	-9189.503131057007	-0.330912750000	1.158808000000	-0.163958200000	-60.885264000000	-9.390507500000	8.901038300000
26.790000000000	13866.868421716135	18782.502514863761	1217.934471548391	-7841.436012759298	-14430.318297107237	-278.976798144360	39741.012680665342	-43057.317335979584	-12888.193059301326	-23568.892917187197	-0.418533500000	1.143206750000	-0.150205125000	-60.066094000000	-12.168123000000	10.095743900000
28.200000000000	-2840.570936943291	8639.476578789916	19581.521134252671	-9252.705240473728	5638.777054572388	20736.214665097374	-5410.836166875603	-14492.870086964742	-17525.406446547375	377.406516013922	-0.504658000000	1.123612000000	-0.134755600000	-58.967535000000	-14.902481000000	11.223778500000
29.610000000000	24876.340287506915	-15467.982989024656	-4211.605516961788	45236.703883438400	-14464.800128289357	-81235.169509200743	11503.841227797315	33514.908693560268	91272.197805094911	13629.510139433718	-0.589100750000	1.100100750000	-0.117739650000	-57.718210000000	-17.465745000000	12.294810000000
31.020000000000	8216.971757183755	3951.855277462838	-9176.976501180903	6714.541868381455	-1767.858258852543	-688.359421117602	5740.699340881612	-25995.136934868635	-12002.377298934169	-107.471435849470	-0.671611500000	1.073091250000	-0.099191925000	-56.228579000000	-19.947334000000	13.371589000000
32.430000000000	4694.983651684559	16817.376969402176	3938.353259774025	-9708.217914999152	4535.123707779103	12266.027076736196	2657.498184172140	-28836.186734753624	-16409.358545252675	-4118.369275781291	-0.751744000000	1.042401500000	-0.079061500000	-54.529981000000	-22.510598000000	14.416182000000
33.840000000000	5152.402068441848	-16736.816109620358	-59238.794316436433	22307.820357010005	11362.269892229991	-6369.914209155940	-37839.346716764805	-28665.160118734857	-50058.859605564059	27734.826323848072	-0.829342500000	1.007977250000	-0.057492400000	-52.671300000000	-25.037199000000	15.272257000000
35.250000000000	37121.040617236962	-17103.309512735159	30721.924684423502	85236.590243796294	19588.234460223084	-23277.523487430630	-55585.867527470080	145822.693308295769	53434.473648255720	67439.075072797539	-0.904099000000	0.969979500000	-0.034885375000	-50.657860000000	-27.349630000000	15.823412000000
36.660000000000	-8313.504744165695	-1035.418933419403	17573.693036051034	-14989.558726088560	3229.120251231252	12212.856460510297	-7693.018185254643	-17916.707064635149	440.263697596527	-3044.009854158796	-0.975873500000	0.928866750000	-0.011722077500	-48.518459000000	-29.520854000000	16.234691000000
38.070000000000	-1922.353198483911	2145.497870634760	-53180.000610911433	-5653.119332277151	-12966.158737967371	13699.943597064565	25342.284522299407	-8120.525282167880	-72564.860526350298	-13791.457125472814	-1.044442000000	0.884588250000	0.012074475000	-46.220790000000	-31.654931000000	16.629514000000
39.480000000000	13471.655074092496	19472.239396262510	-21306.425993626366	14747.172013150919	-24640.366573902033	19558.684158236290	61552.980832703681	5148.925289894157	-47131.184107347399	-16114.225181239695	-1.109570000000	0.837303250000	0.036379700000	-43.818698000000	-33.660143000000	16.826623000000
40.890000000000	-6340.632538192134	27290.403994162814	-17857.330693250373	-36328.208626114836	-4400.754559749957	-8406.724338137741	40266.253959534057	49286.826218441187	-26525.230588280545	-37236.873134420464	-1.171191000000	0.787225250000	0.060746350000	-41.294033000000	-35.528988000000	16.747126000000
42.300000000000	-600.710017850024	13580.383408268253	-65141.372232418857	-6110.458358701570	1614.718175931099	-19218.371512028818	15473.864275407686	21513.604784516283	-75896.834856808768	-6091.654373733349	-1.229016250000	0.734532750000	0.084821800000	-38.660589000000	-37.245131000000	16.501496000000
43.710000000000	-14099.575168043237	-2462.388908111451	-3984.490503734484	-33947.174779579094	17057.643239846624	-41065.733637766592	-22113.970334483609	4213.937175010907	17413.611096323912	-15117.003944309907	-1.283019500000	0.679490000000	0.108477950000	-36.033316000000	-38.780137000000	16.133051000000
