0.000000000000	-1118.039761880854	710.512675995959	-1008.405136351086	12485.198930730972	-777.877254278818	-1874.513583532695	1022.089962941552	828.455811266348	15396.790739645772	-45679.348467131807	6.884325000000	4.307205000000	-0.471563750000	-145.825570000000	90.978569000000	-49.506545000000
1.410000000000	308.681911717524	211.513332646465	350.909344075747	-4449.236891738885	-491.158421822483	8.651260424467	2844.718648721828	329.504991534875	-2143.864224372779	4853.953861445066	6.670492500000	4.437055000000	-0.541994250000	-149.795580000000	88.409497000000	-47.822104000000
2.820000000000	430.854581590114	-157.716542940065	32.013057763111	-4491.203705195178	-411.957577531895	-374.636950237570	4548.440476015161	512.840148257117	1912.784283525339	1556.109474445205	6.451042500000	4.562950000000	-0.609892500000	-153.690570000000	85.596610000000	-46.014243000000
4.230000000000	35.312780834545	10.427202975252	-504.143312967468	-480.981276863658	-115.674496392089	-30.106058484910	869.880918800223	340.526427374473	3483.135257256494	-2307.426419826370	6.225940000000	4.684645000000	-0.675092250000	-157.516590000000	82.663933000000	-44.107162000000
5.640000000000	-301.662004073374	483.103561458694	21.213364602806	1652.790030581627	16.792943549503	-123.369343864433	-3288.315813483724	348.670071839818	734.003946523947	276.716003904398	5.995412500000	4.802052500000	-0.737474500000	-161.256700000000	79.623808000000	-42.066618000000
7.050000000000	414.007229088985	-1371.858528794467	178.358177248629	2601.216645821781	-573.027304296475	-86.198562042907	13465.352204620618	919.332866727465	598.428279558956	-44123.299903784879	5.759495000000	4.914962500000	-0.796773250000	-164.956880000000	76.438120000000	-39.861272000000
8.460000000000	29.195626021831	-145.707069269749	-57.714572969711	641.527413166635	-376.896714629479	26.441421044115	4556.061910292793	409.967973437700	695.289170463772	-15970.670104074379	5.518257500000	5.023147500000	-0.852775000000	-168.566310000000	73.123083000000	-37.531780000000
9.870000000000	-69.036318195507	-69.082505845504	-116.021698024164	1296.603438508902	188.690011503169	458.516802508421	-1223.187383356523	-6.828306563183	-2069.895047651423	-4454.121493901410	5.271910000000	5.126485000000	-0.905336250000	-172.060790000000	69.704228000000	-35.105004000000
11.280000000000	218.568836499900	79.077548396781	-50.865427947998	-2319.255851168450	-285.177773845890	-396.164188755410	2186.537824187501	90.407997338465	2233.480438632220	-2259.459116230374	5.020575000000	5.224782500000	-0.954318750000	-175.465730000000	66.163526000000	-32.588325000000
12.690000000000	180.117374961556	226.680675268427	213.911302282195	-2307.849896299228	-52.428796083268	-263.685677327612	-736.187015296534	-12.440044298263	13.557382712163	3572.169959302551	4.764357500000	5.317865000000	-0.999600000000	-178.779920000000	62.471937000000	-29.991302000000
14.100000000000	44.069821883790	-147.052126507510	942.750365456993	1727.114845613506	535.823508434922	393.573094114936	-4634.834872610262	-310.014948412747	-7475.038208704669	779.207839361850	4.503432500000	5.405487500000	-1.041069750000	-181.963430000000	58.633817000000	-27.324825000000
15.510000000000	251.021735447863	-415.661222437164	350.553812825558	823.626275319626	217.097221466423	652.861081261973	352.670946002470	-314.873879879974	-6282.984527594645	-10509.566019033195	4.238027500000	5.487457500000	-1.078638750000	-185.000530000000	54.703616000000	-24.599784000000
16.920000000000	-1218.240830922260	296.036401795016	-433.618909774865	7803.506841647306	-2750.469021411323	-1022.152344697285	28398.790097961173	1084.605676952703	8746.037420294646	-93797.169561021321	3.968300000000	5.563722500000	-1.112226500000	-187.902110000000	50.738567000000	-21.914310000000
18.330000000000	31.662062301759	943.832594722449	464.447799136502	-4837.163330776210	-354.948288352862	-1590.528303557499	-1070.213930545420	442.045688459348	7861.464363351612	12260.288474578030	3.694512500000	5.634230000000	-1.142027250000	-190.623400000000	46.633037000000	-19.247349000000
19.740000000000	202.677986821908	718.176447443539	420.167258433498	-4826.688435588269	-139.705732250804	-23.474986791742	-863.776919667677	83.505544883640	-1605.563183728138	6156.445189902212	3.416910000000	5.698612500000	-1.167901000000	-193.154720000000	42.374563000000	-16.489396000000
21.150000000000	-399.382395878768	4920.736226816434	-866.147277704503	-26501.678666635795	671.514939595537	1874.855161318011	-21530.745402861630	270.166759143762	-7901.018239863643	96691.831839845574	3.135790000000	5.756800000000	-1.189723500000	-195.607390000000	38.063212000000	-13.687399000000
22.560000000000	-11.526566440301	572.143993491366	4223.537314828194	2233.850326473626	-2665.078325153050	-750.289448612902	28265.687752132555	617.391448360927	-6534.080821759950	-92614.832819481875	2.851117500000	5.808705000000	-1.207493000000	-197.787810000000	33.672001000000	-10.809922200000
23.970000000000	110.890485584871	1128.782076637488	126.332104283430	-6988.418597504375	-47.596395313615	-14.221250012849	-2119.968048658105	186.479903174928	-321.227072314790	10689.691979424008	2.563680000000	5.854205000000	-1.220992500000	-199.627010000000	29.142971000000	-7.837617700000
25.380000000000	-3.718794908720	1051.720792652912	288.012752444554	-5736.809015821406	-322.171307641260	2071.443574836179	3754.777424331563	145.921703203839	-13073.479489531937	-15609.637460013722	2.273670000000	5.893002500000	-1.230162500000	-201.339160000000	24.561306000000	-4.848470000000
26.790000000000	1315.413213914185	1357.333340582305	2175.732741599257	-10838.782818762244	-3807.482331217599	712.939820796485	43016.844213239368	-1136.247497937035	-12124.474669215579	-126694.741758584481	1.981297500000	5.925237500000	-1.235017000000	-202.933940000000	20.023322000000	-1.829798300000
28.200000000000	-4.997374374337	-1240.685553233503	-1190.356330426636	6226.238808996899	360.856830489387	-1538.383720176717	-3805.384558983299	-107.226024676519	10606.100120649369	8007.121325683464	1.686679750000	5.950927500000	-1.235456250000	-204.302450000000	15.384666000000	1.279454000000
29.610000000000	-628.546647959595	-41.832585904211	352.601534029574	2619.779965641459	385.706082839330	-224.340218958210	-4478.556231556821	71.713513850712	585.296491908347	7191.680428181406	1.390336500000	5.969740000000	-1.231315750000	-205.413230000000	10.657183900000	4.482324000000
31.020000000000	3645.699728589434	-1839.874220454842	2168.818126832056	6119.023494163640	4860.796458899659	3231.056113430098	-51710.495145997913	2680.284168512284	-16081.007650984255	135826.377007307630	1.092507500000	5.981745000000	-1.222490500000	-206.312260000000	5.848680200000	7.788407000000
32.430000000000	-815.533915258542	-1098.236032268577	-219.154521056124	7569.723099755213	914.705139313627	-403.290948290847	-10564.401284662854	240.828804540877	2638.817541866593	26535.461274247071	0.793567250000	5.986662500000	-1.208786250000	-206.905160000000	0.986118540000	11.144584000000
33.840000000000	-153.400995128513	-374.848448263785	204.457300605832	2840.566364468658	68.817135385757	965.504365478439	564.516332942344	181.434873980599	-6193.879724480403	-10118.345054905467	0.494021500000	5.984597500000	-1.190253750000	-207.270580000000	-3.856294200000	14.488056000000
35.250000000000	-3318.171631588609	3003.931942292535	-2420.720058447935	-19883.135492908328	-9114.335916704114	-8413.528528629362	97131.468593176862	-677.679440619703	49105.199603935296	-258755.873275972379	0.194022500000	5.975515000000	-1.166879000000	-207.455710000000	-8.654355600000	17.951802000000
36.660000000000	-7709.834952835452	4365.189827632819	409.860658438937	-27115.828995200853	-15919.556105550835	744.245417358821	190360.251304459263	-8969.223919705861	-25133.071095513060	-584157.962041623774	-0.106056475000	5.959572500000	-1.138327750000	-207.326240000000	-13.233528000000	21.448823000000
38.070000000000	-110.924889195142	-130.835500121251	201.020047437548	1016.546572717520	154.236481746069	-19.198687517161	-1773.987381688222	-121.295911689167	-572.956421882732	1185.038544234877	-0.405679750000	5.937225000000	-1.104838000000	-206.926940000000	-17.831891000000	24.810808000000
39.480000000000	152.889262372790	1715.793814090435	-265.498175860278	-10191.890840177619	-211.522570912036	-2311.427168810032	1048.745185605441	-88.607404287209	12906.553511112332	-2822.652247924374	-0.704604250000	5.907982500000	-1.066560250000	-206.410270000000	-22.656524000000	28.140002000000
40.890000000000	-2486.702689775548	931.886825296624	-676.783296496902	-11167.235492442558	-131.425704220554	-1421.752167975363	1936.998774347922	-3140.077106932069	710.929206946012	-17203.942009744213	-1.002736000000	5.871687500000	-1.023440250000	-205.695160000000	-27.476196000000	31.392240000000
42.300000000000	-205.526141010578	371.767177428128	-290.258578126075	-3084.161330158384	450.693109985338	-231.441180060891	-4695.535941487047	-534.849068316351	-484.653160849655	6870.880467271203	-1.299592000000	5.828515000000	-0.975756250000	-204.692070000000	-32.319826000000	34.546589000000
43.710000000000	311.343441981754	498.217792129643	-177.314853163300	-2248.461602261662	-571.525008596017	132.494645956074	7558.054197521162	52.067879618579	-1378.799635521752	-28097.175833608482	-1.594820500000	5.778202500000	-0.923513500000	-203.476020000000	-37.201208000000	37.674318000000
45.120000000000	1731.148261081876	2734.032002338970	-5075.919660956123	-13483.792627326276	3915.897320299264	2972.359763171137	-37404.584428851660	281.141145573951	-26168.359349779646	80450.772227869165	-1.888162500000	5.720907500000	-0.866780250000	-202.107510000000	-42.082711000000	40.657936000000
46.530000000000	-70.651557724808	1812.973599600094	603.455042226436	-10108.024765036158	-85.519706504862	1956.210856562003	6395.501080946801	692.340835574406	-9129.290529216685	-36045.531839720046	-2.179432500000	5.656490000000	-0.805906500000	-200.527250000000	-46.922227000000	43.543060000000
