0.000000000000	621.521275272484	-1008.090662439971	719.239719416728	-4209.880982230713	-943.229914334267	1646.856583748156	15441.371160428758	389.077217551077	-12143.023122828768	-18598.045059130262	6.884325000000	4.307205000000	-0.471563750000	-145.825570000000	90.978569000000	-49.506545000000
1.410000000000	-325.689258416870	346.834467594699	-914.544886264541	1949.959552629854	4.615175615441	657.614302692850	-2120.364029011325	253.520927057234	2717.063152602032	1429.142472596247	6.670492500000	4.437055000000	-0.541994250000	-149.795580000000	88.409497000000	-47.822104000000
2.820000000000	112.664579173707	29.765886881701	-425.503883540429	-2133.073699707227	-194.040774840266	1017.582488669510	1983.413719206809	-381.192505159491	-2832.702214867078	4056.541877154422	6.451042500000	4.562950000000	-0.609892500000	-153.690570000000	85.596610000000	-46.014243000000
4.230000000000	-99.123280742308	-509.254813688478	174.210312661381	3335.653811218437	-5.427191193052	684.788000771897	3427.249784299833	-636.960897542960	-5397.187538643669	-17106.291870981204	6.225940000000	4.684645000000	-0.675092250000	-157.516590000000	82.663933000000	-44.107162000000
5.640000000000	-150.732478757278	21.092085832600	46.219062542970	1458.643621598576	-60.380144782131	701.344646483731	725.286439508209	-168.550944583111	-4154.308007500494	-4823.746211336763	5.995412500000	4.802052500000	-0.737474500000	-161.256700000000	79.623808000000	-42.066618000000
7.050000000000	109.310210602137	174.254480865496	525.001146319808	-2043.711398357966	-38.313422076453	1834.999472057465	572.491244304324	-464.030479888517	-12972.531658616464	2464.675514933257	5.759495000000	4.914962500000	-0.796773250000	-164.956880000000	76.438120000000	-39.861272000000
8.460000000000	88.177423843852	-58.685915590082	22.635489604145	-934.547779195295	9.680910132043	821.827576650193	738.002634006985	-374.050716244766	-4938.240339710711	1493.164960210419	5.518257500000	5.023147500000	-0.852775000000	-168.566310000000	73.123083000000	-37.531780000000
9.870000000000	141.671383346917	-114.821523436944	545.977490089906	-702.427069862722	229.061345715504	-15.050822930482	-2075.398568932724	-570.928828080997	-3935.937948298961	8651.741499623200	5.271910000000	5.126485000000	-0.905336250000	-172.060790000000	69.704228000000	-35.105004000000
11.280000000000	176.589018197154	-50.623846616588	-301.992113236769	-2176.989338221470	-198.267070296183	182.143391340117	2235.483558114308	-223.843781690221	-9.022622730908	2978.730348965296	5.020575000000	5.224782500000	-0.954318750000	-175.465730000000	66.163526000000	-32.588325000000
12.690000000000	401.572280611174	216.608611809038	-576.671688034451	-5991.156311403413	-133.135794215064	-24.413145855972	14.902793914054	-623.571951405071	1500.155663042555	18707.810157184165	4.764357500000	5.317865000000	-0.999600000000	-178.779920000000	62.471937000000	-29.991302000000
14.100000000000	40.714187854908	946.181490865154	-588.641240128856	-6561.818657568650	199.201068742070	-620.402031824934	-7517.071009795753	-651.170481752242	4628.072667942992	41657.287672125727	4.503432500000	5.405487500000	-1.041069750000	-181.963430000000	58.633817000000	-27.324825000000
15.510000000000	-154.566537334778	356.026974655865	-14.339760430356	-987.614922217801	327.033351762612	-627.367805495743	-6310.095688091013	-396.103780625482	2524.732190295520	24782.486013584370	4.238027500000	5.487457500000	-1.078638750000	-185.000530000000	54.703616000000	-24.599784000000
16.920000000000	1551.183291489432	-441.031754916336	151.060872954387	-9942.056480048203	-533.862636878134	2146.697689489853	9003.663296117011	2168.389361254867	-7746.507632962293	-4327.872234898801	3.968300000000	5.563722500000	-1.112226500000	-187.902110000000	50.738567000000	-21.914310000000
18.330000000000	907.731498832107	459.171643608038	-84.304750402521	-9682.748988321709	-800.671391832786	893.450032078495	7951.261092823151	350.301913705077	-3959.709615338494	-3252.137607141923	3.694512500000	5.634230000000	-1.142027250000	-190.623400000000	46.633037000000	-19.247349000000
19.740000000000	50.019262905706	420.278815285159	991.141707072915	-1841.243189540165	-26.539772189197	168.804145692129	-1435.371452244086	403.559958042754	-3490.705111391678	8968.016904582564	3.416910000000	5.698612500000	-1.167901000000	-193.154720000000	42.374563000000	-16.489396000000
21.150000000000	-1740.614829994968	-869.870798301198	3959.580732842241	20771.639831050987	931.444358322749	544.052738323661	-7816.039445913287	2632.363781325786	-9863.412722118686	-13200.077631284701	3.135790000000	5.756800000000	-1.189723500000	-195.607390000000	38.063212000000	-13.687399000000
22.560000000000	734.694597530960	4222.389870344121	-3049.520493868401	-32238.907392541685	-373.451569877573	1216.153896959753	-6574.394521150736	-2391.454270485748	-4534.810378129762	64904.563382994922	2.851117500000	5.808705000000	-1.207493000000	-197.787810000000	33.672001000000	-10.809922200000
23.970000000000	-63.453446667332	129.159402009334	22.991020854763	-575.634428167264	-2.724828749510	376.389083682092	-375.829322487258	-19.022865133622	-2441.546940346094	4142.079606743791	2.563680000000	5.854205000000	-1.220992500000	-199.627010000000	29.142971000000	-7.837617700000
25.380000000000	-212.516586049465	290.583647364665	-1606.066097030161	-2533.662325777520	1040.706117929253	300.423906528946	-13128.143078408450	486.870406792100	3292.481273395586	47267.887468245746	2.273670000000	5.893002500000	-1.230162500000	-201.339160000000	24.561306000000	-4.848470000000
26.790000000000	-793.704964653103	2160.661236861527	4346.132514446420	-4325.551349059105	370.882098112085	-2289.442209733404	-12285.903003627445	2363.322235077229	10264.495063077336	51175.227920265170	1.981297500000	5.925237500000	-1.235017000000	-202.933940000000	20.023322000000	-1.829798300000
28.200000000000	211.125875423047	-1183.800553180486	496.742345993940	6934.583834580851	-767.993350246508	-213.437260614968	10581.224752651755	61.486836573537	442.860383693097	-34060.545589815731	1.686679750000	5.950927500000	-1.235456250000	-204.302450000000	15.384666000000	1.279454000000
29.610000000000	28.971507320563	354.214291597805	415.180994326189	-1903.744876490922	-112.686264894128	140.197823046897	585.464374102573	-649.045867599312	-3255.297211378534	1144.870570241540	1.390336500000	5.969740000000	-1.231315750000	-205.413230000000	10.657183900000	4.482324000000
31.020000000000	-1898.382051605799	2122.521564467021	1243.768367827290	-7236.613547457540	1599.195859223198	5375.209019634335	-15810.901472946660	-5620.630786843160	-48015.440451313516	26675.780847693983	1.092507500000	5.981745000000	-1.222490500000	-206.312260000000	5.848680200000	7.788407000000
32.430000000000	596.716150239138	-217.229593951136	-1510.376453115982	-1413.724069669846	-201.799605632059	480.559740028819	2638.012446714508	-1169.320823113565	-4710.566668539103	-6413.061214272157	0.793567250000	5.986662500000	-1.208786250000	-206.905160000000	0.986118540000	11.144584000000
33.840000000000	215.886792763661	205.615573107081	445.302074421117	-985.457149819234	480.962391994394	369.633989925261	-6165.314963367902	-880.478442371029	-4507.901291041267	20605.910748120798	0.494021500000	5.984597500000	-1.190253750000	-207.270580000000	-3.856294200000	14.488056000000
