0.000000000000	1625.969635121094	-1681.245669628223	-922.541765465155	9451.706088636041	-5141.426222588178	-7408.995735346461	246248.801841319277	4624.037818708490	416816.615626610117	-804263.603750715381	10.104517500000	34.340950000000	-16.627607500000	-170.819330000000	-169.346760000000	105.999630000000
1.410000000000	3.684710304537	-11.773743265937	14.592598293001	562.125911259125	-18.481848474311	-21.072602206802	996.937324816992	-28.420991317336	-370.038286702212	-21874.695248564130	9.857225000000	34.095250000000	-16.473922500000	-171.179910000000	-170.466010000000	106.566636000000
2.820000000000	-1.340373515185	-1.580129014678	15.155493132535	322.731010129130	-6.261110239887	-0.938572877264	400.254662125332	-33.778342598832	-1221.307424702479	-17482.200797219823	9.609372500000	33.847800000000	-16.319345000000	-171.551380000000	-171.725620000000	107.180590000000
4.230000000000	1.536516669981	2.990020689635	23.924113087183	258.783896322064	-6.016160686705	8.505679903289	498.239517794573	34.566960065014	598.167950878633	-4130.798971381436	9.360995000000	33.598425000000	-16.163892500000	-171.925270000000	-173.008220000000	107.806160000000
5.640000000000	5.180038926470	-2.498831225942	16.293043832523	249.169438797564	-0.007247030033	-7.823746467378	-114.583847422223	34.507517821593	1200.018003613251	10895.260970744353	9.112075000000	33.347300000000	-16.007512500000	-172.300370000000	-174.308970000000	108.437054000000
7.050000000000	4.063209564316	-21.760913286018	32.219358425482	1154.401872881944	13.543574002058	-9.353537097294	-864.282199469745	27.571177834767	878.863859029040	16666.922740149250	8.862612500000	33.094250000000	-15.850222500000	-172.679100000000	-175.624240000000	109.070368000000
8.460000000000	-19.160842705261	-52.119081526663	95.933442080505	3550.680178397909	26.715115492529	15.006256186613	-1089.424691411783	7.056146006642	-1135.733891928451	-5870.019298498610	8.612590000000	32.839275000000	-15.692022500000	-173.059040000000	-176.961290000000	109.706223000000
9.870000000000	-187.984104553717	-338.972662313818	369.869869205578	19981.665612275236	-1.679929741995	252.708973106258	6873.589814799398	188.533326552252	-5581.714484096408	-239575.294928241230	8.362025000000	32.582375000000	-15.532895000000	-173.449870000000	-178.334640000000	110.339174000000
11.280000000000	-1882.380624924565	-11444.658284045858	-3219.928905538660	351795.697794514068	-2199.852557220787	-3488.788611967146	182255.582931088604	5946.181154792526	321579.375288078911	-1918142.650703477208	8.110882500000	32.323550000000	-15.372857500000	-173.899990000000	-179.807210000000	110.908237000000
12.690000000000	-9093.870304805952	4043.132328771552	9664.061942953716	158772.955340906745	5258.034538957082	-1358.580636518206	-389374.371457511210	6883.680950475650	177081.033670530596	6968010.611663409509	7.859005000000	32.062275000000	-15.212085000000	-174.192810000000	-181.283410000000	111.394415000000
14.100000000000	-368.980328720908	-185.463558472142	-471.194827605020	4329.808701582784	107.643364888904	-92.746784794837	-6855.131359616088	264.078483425914	14379.565785757231	201124.518634700100	7.607005000000	31.799075000000	-15.050647500000	-174.374310000000	-182.674910000000	111.942182000000
15.510000000000	-25.793887661452	-29.487821157337	-113.778768632784	-408.151502997337	6.827995456253	-35.261826427463	-760.404816121663	13.013180373103	2302.851074575237	31269.229552940331	7.354620000000	31.533950000000	-14.888282500000	-174.670760000000	-184.067620000000	112.586386000000
16.920000000000	-12.982590689865	-26.517653836836	-33.883479548398	500.825377096754	17.026623836414	32.094433926121	-412.046340197075	-0.096299466225	-783.042573628428	-583.942191649153	7.101762500000	31.266725000000	-14.724990000000	-174.996250000000	-185.479690000000	113.250434000000
18.330000000000	-3.253295096857	5.880931294629	-4.609450218721	-205.304349824443	8.790393152593	-24.604866083578	-965.058069104234	-5.178836640270	615.977164048663	20745.951521178991	6.848432500000	30.997400000000	-14.560700000000	-175.327790000000	-186.908700000000	113.920653000000
19.740000000000	6.329267844771	2.458038631040	3.081815000060	-116.001120953797	-0.624097865167	-33.247172429828	-480.297145118700	-49.623775264793	-442.609567160400	5301.542145908767	6.594612500000	30.725975000000	-14.395465000000	-175.658120000000	-188.366750000000	114.588089000000
21.150000000000	-0.536891389787	-2.522086048494	34.322573543201	565.830523403153	6.820085060809	-8.767041091870	-554.844819107862	-59.783277853180	-1656.878576399564	-4216.192953293028	6.340320000000	30.452625000000	-14.229250000000	-175.986030000000	-189.852630000000	115.255283000000
22.560000000000	1.345531513722	-10.943144642185	-8.507931252088	195.440693209863	6.219587060005	-1.167607020255	-360.297512429700	37.930820843580	1147.389900789983	13860.835546620299	6.085572500000	30.176825000000	-14.062072500000	-176.309100000000	-191.359080000000	115.927196000000
23.970000000000	9.184802975909	3.076115879770	-9.370351680370	-332.348303691395	-11.041400158123	27.537126033007	989.258701246633	22.301686714145	-158.369501582261	-13963.594261106393	5.830352500000	29.899100000000	-13.893915000000	-176.624910000000	-192.884890000000	116.609636000000
25.380000000000	1.380560162284	23.220438936300	-11.653666996289	-875.232876924964	1.445839510504	17.994019773386	2.718762152172	-54.460302417497	-1981.974694245406	-10378.564086648144	5.574677500000	29.618925000000	-13.724777500000	-176.932250000000	-194.433690000000	117.304660000000
26.790000000000	-52.431722055619	61.205419308344	-13.076507752968	-1447.322925558902	14.330454611480	10.538153649109	-1048.516075336513	82.389874773835	1963.116205878448	33271.482988323289	5.318547500000	29.336650000000	-13.554607500000	-177.227490000000	-196.006690000000	118.010090000000
28.200000000000	-61.585503695253	-59.435807080685	-33.380003252175	1881.696392006869	19.714475740359	-14.465611437887	-1082.383903228431	-5.152324610860	409.300656043768	14617.448978087501	5.062032500000	29.051925000000	-13.383422500000	-177.509420000000	-197.597840000000	118.725805000000
