0.000000000000	-5534.308795484887	4365.429725913022	-1774.472441321826	-67289.254945822293	6343.574694313667	-10555.725424787395	-653984.341225180891	-3716.153222284026	256152.878553182789	13668059.538796739653	10.104517500000	34.340950000000	-16.627607500000	-170.819330000000	-169.346760000000	105.999630000000
1.410000000000	-5.775490668992	34.929167697168	-10.669048226823	-1236.693893275068	16.528948655661	-34.467819321937	-2005.932332409964	-7.953399349174	986.101073460425	46632.783250403183	9.857225000000	34.095250000000	-16.473922500000	-171.179910000000	-170.466010000000	106.566636000000
2.820000000000	-2.318089001785	0.594033462077	0.592474325775	45.604316778737	67.652307802116	-12.712316119649	-4772.550634632218	3.606654208785	518.925136627503	83307.725598268298	9.609372500000	33.847800000000	-16.319345000000	-171.551380000000	-171.725620000000	107.180590000000
4.230000000000	-7.994900907774	5.786987072478	2.725381878454	13.492585931765	-86.373078895228	-11.931310188911	5574.878138163758	3.854585535659	484.451383602323	-91193.559546353761	9.360995000000	33.598425000000	-16.163892500000	-171.925270000000	-173.008220000000	107.806160000000
5.640000000000	-3.615689851350	18.108248066165	-3.436351059326	-578.214175986884	15.061617361100	-4.151147777471	-1220.664131551664	-2.134504054674	88.800360585234	22362.774293631865	9.112075000000	33.347300000000	-16.007512500000	-172.300370000000	-174.308970000000	108.437054000000
7.050000000000	-8.172673813388	0.585407642488	-20.270724742572	-186.800467425971	7.247069688502	18.830996001195	-170.537832324636	-6.904502147606	-674.870280359643	-3021.784365865638	8.862612500000	33.094250000000	-15.850222500000	-172.679100000000	-175.624240000000	109.070368000000
8.460000000000	-58.907905736491	3.899757950784	-53.441183764625	73.556490571382	56.549386639765	54.715723202339	-2864.893006928584	6.264269584873	-1159.182664406751	36031.653864764499	8.612590000000	32.839275000000	-15.692022500000	-173.059040000000	-176.961290000000	109.706223000000
9.870000000000	-391.783216702848	-25.756037986364	-340.435744931657	2209.948085940549	282.466368327265	1.514513658667	-18149.331928535186	129.594185913512	6827.704463640567	337773.170637362869	8.362025000000	32.582375000000	-15.532895000000	-173.449870000000	-178.334640000000	110.339174000000
11.280000000000	-2023.565251198185	-4721.373111676023	-11488.179914329812	9712.716508088646	5484.691086834384	-4754.201842853081	-389374.678436195652	-1801.539181676236	192312.970719364646	7733909.473174545914	8.110882500000	32.323550000000	-15.372857500000	-173.899990000000	-179.807210000000	110.908237000000
12.690000000000	-1542.150317163361	-13072.589409819268	3926.564315926873	502872.185956355301	3194.752368557731	10618.858595515940	58257.203789475134	-665.288322129249	-391330.917894477199	-5866233.222155119292	7.859005000000	32.062275000000	-15.212085000000	-174.192810000000	-181.283410000000	111.394415000000
14.100000000000	251.023542617899	-616.386121700458	-185.325967652931	13073.403611784439	-117.764232780624	196.472669174197	15070.908788160605	-45.213617949383	-6222.983396306775	-336600.162471626885	7.607005000000	31.799075000000	-15.050647500000	-174.374310000000	-182.674910000000	111.942182000000
15.510000000000	54.936716566975	-63.561580645628	-27.135323908549	822.993647489217	-126.430758827512	9.860955487785	8592.604811666939	-14.679016169504	-570.143079598171	-144076.097922814428	7.354620000000	31.533950000000	-14.888282500000	-174.670760000000	-184.067620000000	112.586386000000
16.920000000000	14.633238476746	-28.157186186409	-23.830504512352	331.728770686424	34.067250012723	29.598183177478	-1470.142349672799	19.090851861515	-202.160242432062	18851.560444435163	7.101762500000	31.266725000000	-14.724990000000	-174.996250000000	-185.479690000000	113.250434000000
18.330000000000	6.549099564141	1.425680310391	4.502804842361	-51.912984526230	-82.755892699145	12.355896051076	5342.335727404563	-8.262758463932	-676.045463946639	-89407.795770643032	6.848432500000	30.997400000000	-14.560700000000	-175.327790000000	-186.908700000000	113.920653000000
19.740000000000	13.001274601159	-1.416968771642	4.267308035093	-54.831846752470	-7.726558423922	-2.127588338165	486.127095627690	-14.568315427262	-406.128617908126	-11949.178004001817	6.594612500000	30.725975000000	-14.395465000000	-175.658120000000	-188.366750000000	114.588089000000
21.150000000000	5.245747288243	-11.138272394359	0.948020854489	295.075852033551	8.963745979746	24.615305988711	-102.429628003516	-6.607450186865	-974.389900613870	-7942.766868405361	6.340320000000	30.452625000000	-14.229250000000	-175.986030000000	-189.852630000000	115.255283000000
22.560000000000	3.065512982792	1.062726581773	-11.257012102300	-219.433207265366	77.010418431472	9.100466473767	-4501.912956369315	-1.378044429120	-280.084163312424	64927.765254469727	6.085572500000	30.176825000000	-14.062072500000	-176.309100000000	-191.359080000000	115.927196000000
23.970000000000	3.168782608083	4.617819328572	1.541943110898	-150.247750195956	32.510705581102	2.019919385587	-1913.272104783408	10.498116073240	186.626407901090	28565.870683513527	5.830352500000	29.899100000000	-13.893915000000	-176.624910000000	-192.884890000000	116.609636000000
25.380000000000	-9.622696172319	25.452535735828	21.459051360427	-355.726430110501	2.861526956789	-18.351748986729	-528.433551679319	8.157852033120	618.665350921976	11269.273874942275	5.574677500000	29.618925000000	-13.724777500000	-176.932250000000	-194.433690000000	117.304660000000
26.790000000000	-49.329677638020	-33.520581983711	59.515784090439	2300.441149579422	123.164596555560	27.563152726063	-6653.323370727789	4.024047496404	-1041.010078257408	82873.513330910428	5.318547500000	29.336650000000	-13.554607500000	-177.227490000000	-196.006690000000	118.010090000000
28.200000000000	40.210317864980	-74.926091144474	-60.195391026985	987.530131903155	-107.755491389429	37.113444117261	7166.751105727699	-7.187627834297	-1010.214055053469	-115263.754057858983	5.062032500000	29.051925000000	-13.383422500000	-177.509420000000	-197.597840000000	118.725805000000
29.610000000000	2.550562052081	9.029308653096	-45.502027866298	-864.621192183913	82.969559479841	11.405442498190	-4598.258104283886	-6.336552749258	-324.133346075885	63598.135213748988	4.805097500000	28.765100000000	-13.211187500000	-177.784090000000	-199.211980000000	119.455072000000
31.020000000000	0.104990799151	-64.499049999638	-101.590021989727	510.265995577513	84.648242137441	88.447762448983	-3306.871124725032	7.350582220537	-1931.871083647010	30757.779265022309	4.547777500000	28.475825000000	-13.037885000000	-178.043030000000	-200.872100000000	120.201884000000
32.430000000000	310.954621749788	187.317457913202	-96.506032277385	-9087.111938432967	-85.759618114015	-67.234170168470	3160.923160189890	-244.694210412715	-4023.064287592975	-52485.518796125660	4.290107500000	28.184100000000	-12.863497500000	-178.251150000000	-202.556420000000	120.969266000000
33.840000000000	-26.765602895271	122.701972810395	23.356649752823	-2862.215779782450	64.343712501553	-92.459511505822	-5163.165620791637	-102.374671547842	-137.755155225599	74164.745773174844	4.032175000000	27.889925000000	-12.687990000000	-178.449590000000	-204.238320000000	121.730840000000
35.250000000000	5.703651407713	-4.842876502704	-34.733039413210	-334.706601087949	111.872204279250	-26.639093305770	-6429.371929145065	-12.920604745033	508.839795593560	90269.000258414249	3.773927500000	27.593300000000	-12.511380000000	-178.669810000000	-205.940790000000	122.482250000000
36.660000000000	-13.955278049846	-41.777467696886	-70.769070674384	370.574073187099	47.600541111310	-99.556123329497	-3644.008399632525	-34.123560241837	2099.868863672752	60165.473029751243	3.515365000000	27.294225000000	-12.333702500000	-178.880350000000	-207.675930000000	123.251810000000
38.070000000000	38.284999883775	10.217375579841	93.136963284335	622.978438836776	-30.006856668501	0.950453542965	1612.958997906915	-6.150574205632	-486.667956369782	-27239.661771551764	3.256505000000	26.992525000000	-12.154870000000	-179.073950000000	-209.429220000000	124.029840000000
