0.000000000000	-744.785158228547	-1829.323713958815	610.802688065702	12196.467441289940	1950.973002968311	-1410.985022141301	-5512.955953162867	4913.152879695237	-6080.508895338508	-14479.643229989260	3.892910000000	3.631582500000	0.560049000000	-120.394274000000	71.869765000000	-8.621721900000
1.410000000000	-2263.339131568439	-3776.905302417681	3654.624232554239	29971.598752371941	1864.725701003114	3350.052461438385	-813.935581051201	14397.855123967356	-45419.722710979353	-46288.451909432959	3.715792500000	3.732750000000	0.545667500000	-124.627580000000	67.836472000000	-11.290570500000
2.820000000000	774.349724833544	17.300250177461	2916.304336036364	-6874.618691857486	-209.157648272247	613.409917235397	1711.028340301919	5407.436912011056	-22171.612883478720	12657.705695850482	3.532410000000	3.827810000000	0.527390500000	-128.810550000000	63.512900000000	-13.902779000000
4.230000000000	669.662121607811	-1201.419428411620	848.890115369850	-305.479505636236	-82.780266247267	1463.959178440463	4111.330178770746	4624.160640245199	-17158.346983560903	-4006.119632560832	3.343200000000	3.916465000000	0.505452500000	-132.693440000000	59.064335000000	-16.316850000000
5.640000000000	684.221396437543	-24.528436895160	-1355.166615838869	-3636.276443510894	456.118782803148	473.923156689156	-3691.498753513531	4040.167581759088	-5573.121205056822	13912.917671579651	3.148582500000	3.998662500000	0.480193000000	-136.316180000000	54.501788000000	-18.479967000000
7.050000000000	602.813154916242	-160.086561572597	-1359.432990843530	-2411.906303413004	16.263576985813	2197.538658286312	-674.088096525738	4551.367825868319	-13239.962794161671	7846.476928990448	2.948890000000	4.074105000000	0.451997000000	-139.730800000000	49.790169000000	-20.387169000000
8.460000000000	-531.130803250506	775.147244542849	-939.432073787369	233.876844183261	-798.348889796038	468.177428359132	4464.016502928886	3273.413445745006	-6542.872484683946	-8817.118911962203	2.744402500000	4.142670000000	0.421221500000	-142.961500000000	44.932745000000	-22.008327000000
9.870000000000	-582.054257530158	-1309.747433288713	5840.074828330102	6570.865384441539	-1724.344748677608	6882.966495963461	15583.847164888433	3706.210743738315	-52002.910925993718	-32215.383495774309	2.535365000000	4.204077500000	0.388337250000	-146.096610000000	39.747169000000	-23.359534000000
11.280000000000	-1066.150153663326	-5583.406905519621	2923.170830990263	27934.383201622411	-1267.887660020315	5467.108262395607	21552.347966518373	-4219.032887694833	-32652.493647861913	-71816.227288245980	2.321812500000	4.257645000000	0.353652250000	-149.007870000000	34.179112000000	-24.387066000000
12.690000000000	158.459380616210	-541.225292363321	549.378739050819	1581.770605947647	377.526760860344	425.179822269225	-2123.440760923402	584.305531325906	-8206.365876721777	4240.154441743141	2.104357500000	4.302952500000	0.317796500000	-151.429080000000	28.547167000000	-25.062972000000
14.100000000000	-508.619105445411	-202.080203146231	63.353526500638	2610.946049350244	141.362370514521	1019.888795736877	-1032.008720061121	-1729.532977202250	-8316.863577829183	1309.479080921407	1.883805000000	4.340227500000	0.281156750000	-153.513910000000	22.956362000000	-25.507889000000
15.510000000000	-339.044997751502	-459.649051030144	-1649.827788270312	3403.986883644145	120.377476294537	1526.028740098611	-702.928632842304	64.576149229651	-8484.382496738986	412.551378426841	1.660307250000	4.369347500000	0.244013000000	-155.460800000000	17.219268000000	-25.743476000000
16.920000000000	2937.943607943744	-251.333336587173	-3498.660290117973	-6430.172156802362	1655.221044219904	18173.986014032362	-18045.252251298665	2872.369114286827	-81532.356538174645	53339.700376553650	1.434114500000	4.390032500000	0.206690750000	-157.208040000000	11.242460900000	-25.817165000000
18.330000000000	1715.877015509301	739.576106935770	-2776.978932200763	-6613.104361432408	1238.484855139566	1457.990007225745	-12033.375995143058	-1521.832504587091	-7733.049887887351	31739.986802635845	1.205571500000	4.401862500000	0.169335250000	-158.639470000000	5.251859800000	-25.555684000000
19.740000000000	227.038144692468	-2464.874456450491	1768.068133880019	10406.870096458390	732.507273051149	638.081929845946	-3929.655077516890	109.886648011007	-9208.708325878662	4479.074896240038	0.975240000000	4.405222500000	0.132769875000	-159.853100000000	-0.561234300000	-24.894540000000
21.150000000000	2171.842553856012	-514.205623404746	399.026386374077	-1205.444147173478	1789.253425848553	-1191.984637462042	-15027.510588374958	2194.171129242177	307.466425456891	33919.397682436582	0.743186500000	4.400252500000	0.097326075000	-160.858610000000	-6.364612100000	-24.054800000000
22.560000000000	-86.508882964083	791.057031983457	-3437.581645575734	-2568.132911026022	1131.048551243279	354.461845572897	-10698.743830282268	-185.770727225541	-4619.536274972820	26013.012927782540	0.509946500000	4.386812500000	0.063189700000	-161.462400000000	-12.231285000000	-22.900823000000
23.970000000000	-1119.153211677456	-1246.492563655622	1097.069166878100	6447.369820173255	1701.318278680880	1216.146516158972	-15555.515359288847	-2641.724624699199	-9975.226618032490	36608.737449857130	0.276144750000	4.364867500000	0.031084025000	-161.792730000000	-18.188599000000	-21.352507000000
25.380000000000	457.310373887345	519.414807966708	123.146775293230	-2071.365117667294	-457.935442209483	183.189222916160	3254.012669593610	-1292.302292708520	-4884.880067616128	-4104.236188829693	0.041951000000	4.334207500000	0.001426421500	-161.906470000000	-24.185964000000	-19.501691000000
26.790000000000	4167.352319317466	-1524.146739357436	-1052.139647083945	9140.595103054731	4436.711967535952	-222.442881780327	-38798.712329007038	-1576.192251335264	-3216.420946889428	86455.121260830434	-0.192178000000	4.294902500000	-0.025325650000	-161.703190000000	-30.183450000000	-17.482443000000
28.200000000000	-1428.822802731450	3967.183426809849	2653.308473734151	-18012.551891647290	2046.145677009163	3334.999025226354	-16581.347766135103	-9324.072877199442	-18185.354610594579	34693.772980976559	-0.425785500000	4.246900000000	-0.049142625000	-161.118760000000	-36.213485000000	-15.285930000000
29.610000000000	167.505412437260	1188.569082203022	-2621.536788677740	-4342.296856607441	1667.515035125818	3251.231794648049	-13868.339633096444	-511.045718486078	-18945.351918457098	30606.781936233539	-0.658225750000	4.190147500000	-0.069540975000	-160.185850000000	-42.180842000000	-12.902593000000
31.020000000000	2003.380383508537	716.476751658002	-2399.661156594014	1039.434722874566	-167.991587927369	609.033070320901	1677.470921642397	-7241.965744412779	-9793.387323903660	-703.516024782812	-0.889134750000	4.124890000000	-0.086464175000	-158.918980000000	-48.069549000000	-10.423206200000
32.430000000000	-2164.077840054020	-1711.096922198657	1298.637751075072	1899.603896790931	518.022465860361	9326.365426908555	-5417.773720470224	-6901.522058081402	-42300.396464248995	11936.013528413745	-1.117908750000	4.051110000000	-0.099690850000	-157.375020000000	-53.920625000000	-7.754732700000
33.840000000000	-2630.804652967232	463.257219179442	1800.994402496123	-7934.255256452717	160.439854211164	3803.339869644480	-572.473979439296	-4508.580713093063	-16361.923442822233	-2008.492084353182	-1.344351750000	3.968912500000	-0.108895150000	-155.556390000000	-59.514455000000	-4.903525000000
35.250000000000	442.279085157304	-2084.517939244142	-6356.025447605770	8966.844541809158	-115.665906071125	12974.452470958238	-1600.296389527266	-6489.387794413768	-66628.207169484391	9577.080108594095	-1.567865250000	3.878962500000	-0.113874425000	-153.261020000000	-64.964295000000	-2.027088800000
