0.000000000000	-1454.876680287513	-4601.274072853638	-1854.332491302560	29476.530756936754	-259.559737383803	3925.183514055268	17620.891598195998	-708.544993257337	-5491.868288258570	-91546.789586046594	3.892910000000	3.631582500000	0.560049000000	-120.394274000000	71.869765000000	-8.621721900000
1.410000000000	-1518.694266457730	11866.194198699588	-3744.099597221030	-30205.094844596693	3072.981722391068	3796.244180600714	-71014.726168970563	1658.884654895626	-1172.150581500523	187952.732505678083	3.715792500000	3.732750000000	0.545667500000	-124.627580000000	67.836472000000	-11.290570500000
2.820000000000	57.849648089468	265.665485600185	14.695291680878	-681.183583499108	564.415192665886	-420.711979556400	-4928.353209813806	305.287799939653	1729.889222012793	5422.859335685028	3.532410000000	3.827810000000	0.527390500000	-128.810550000000	63.512900000000	-13.902779000000
4.230000000000	224.645122350514	411.651158330348	-1192.214792771760	-1631.103298346736	606.791059489013	-176.580520997279	-5749.021482639972	732.884198158555	4121.424070084400	7745.981774133756	3.343200000000	3.916465000000	0.505452500000	-132.693440000000	59.064335000000	-16.316850000000
5.640000000000	-91.219629825661	-1479.289885027371	-27.257395858255	7315.536903965044	264.264962853397	903.286396670749	2191.855378382475	233.221269913317	-3642.918901094968	-19739.950980801426	3.148582500000	3.998662500000	0.480193000000	-136.316180000000	54.501788000000	-18.479967000000
7.050000000000	-956.399303807545	-1820.436599140967	-155.367156394471	13656.523504370465	-3868.410592215839	37.804822951474	36877.659783122879	1116.072547599034	-724.100666849420	-99197.908238629228	2.948890000000	4.074105000000	0.451997000000	-139.730800000000	49.790169000000	-20.387169000000
8.460000000000	-844.732738290718	802.126217976026	786.079594479094	1747.773042820432	-1211.736718782393	-1588.980766802288	8865.130919451170	238.076566782386	4398.594437409161	-26965.044569157853	2.744402500000	4.142670000000	0.421221500000	-142.961500000000	44.932745000000	-22.008327000000
9.870000000000	-1222.942482491983	-2261.355988933835	-1335.612397071622	17383.456182745827	3331.703861260727	-3471.644149052519	-20725.786615397665	3451.104467777703	15740.091063299866	12714.742911617332	2.535365000000	4.204077500000	0.388337250000	-146.096610000000	39.747169000000	-23.359534000000
11.280000000000	1831.890178695537	-755.878738912792	-5619.893702965745	-3068.163437192886	4364.717901554426	-2585.199633438897	-34172.830933256097	2720.365597444324	21855.605008137511	67549.168474086298	2.321812500000	4.257645000000	0.353652250000	-149.007870000000	34.179112000000	-24.387066000000
12.690000000000	-685.512669064271	1106.268052436327	-548.703229675206	-1585.271717307700	1340.749509232575	763.444104875630	-13819.959978119332	210.660029378478	-2143.354390995736	27116.711313682543	2.104357500000	4.302952500000	0.317796500000	-151.429080000000	28.547167000000	-25.062972000000
14.100000000000	-409.248033434008	88.916572715549	-209.635389102589	1322.280617793342	1298.827664832481	290.113500268759	-10985.354181422232	509.489347380751	-1050.127961167314	17532.456704967644	1.883805000000	4.340227500000	0.281156750000	-153.513910000000	22.956362000000	-25.507889000000
15.510000000000	212.990112026067	1715.201262004877	-475.382815735141	-7828.001262384288	2074.784766997690	250.399485740533	-20614.080882042879	767.048705404175	-720.808293825528	46416.326507721977	1.660307250000	4.369347500000	0.244013000000	-155.460800000000	17.219268000000	-25.743476000000
16.920000000000	6435.968347985617	-252.308677317278	-280.313922295789	-17126.021821292394	7117.105883399571	3285.227263462095	-62670.088642365190	9107.247427642402	-17894.533045998101	147024.214129412052	1.434114500000	4.390032500000	0.206690750000	-157.208040000000	11.242460900000	-25.817165000000
