0.000000000000	40830.780979994117	68674.108777353322	29987.899398515186	1515.263866171180	-22711.516126145740	68600.539938178685	-2793.687968228595	-247307.456615412200	-59300.071448381568	3714.094029881819	0.065326275000	-0.130826150000	-0.036596175000	-22.229394000000	10.795438500000	121.970420000000
1.410000000000	9024.110124710533	16711.796739665639	32309.177346460790	1830.557321284853	-35927.929320812043	18655.651471645866	-15719.882136201255	223558.790394615615	-92084.381252641077	1238.726430291089	0.032090800000	-0.113313200000	0.145483625000	-23.205380000000	13.149675000000	121.417450000000
2.820000000000	35278.917974388445	-20864.458336858497	-72556.888293095966	19186.911212484389	-33180.873619238504	-24139.410575341972	497.244455223864	-85257.393955031119	57737.518549724082	-16197.091903025153	-0.001796672500	-0.092789900000	0.314609750000	-23.314280000000	14.729209000000	112.563880000000
4.230000000000	42286.807473487002	-71105.462265204493	-42522.046834206543	17044.268300041673	18215.838284608599	-19852.194939179375	6794.653764684907	31401.964787311212	-30036.295813114928	1613.105557772227	-0.035347025000	-0.070708225000	0.471082500000	-22.915101000000	15.626061000000	104.361411000000
5.640000000000	-14737.247019771310	-18223.486882258243	14748.704720061593	-11279.263547696841	13751.585005165543	-18863.143369665573	8656.530305461147	4763.142047466253	-830.367638153682	-6092.174891312643	-0.068079900000	-0.047590550000	0.616481250000	-22.440055000000	16.214484000000	97.232696000000
7.050000000000	-43616.915628231007	1391.731936242280	-23943.799796002575	7670.154160084365	-63388.317977163832	-13599.401488923817	7452.694633650749	-31896.464056551366	49837.646536430155	-24173.100885959797	-0.100256100000	-0.023806825000	0.752333750000	-22.021032000000	16.539611000000	90.989943000000
8.460000000000	-663.298755129155	1070.037267334931	-4638.741096466703	3162.954622882303	5683.645646812189	-11110.849516180766	9655.118135923660	-4592.302945653692	11201.153443790094	-10203.531712499398	-0.131777100000	0.000251142500	0.879676000000	-21.520697000000	16.645970000000	85.324481000000
9.870000000000	878.080810197297	-48133.325955179476	-27784.397888782871	32179.032367492397	-2094.320171808776	35177.200292553178	-44612.407020581122	-146040.735299370921	288416.170281824714	-145012.070937623270	-0.162506050000	0.024342850000	0.999139750000	-20.829545000000	16.544451000000	80.181376000000
11.280000000000	-8847.936830132123	-23544.925734007473	15806.449934729839	-23087.371537075636	11524.282502222803	30219.848952543289	-40875.934947506546	51463.317490652822	-110992.685874634350	55737.457666227601	-0.192027500000	0.048106975000	1.111605250000	-20.053209000000	16.356659000000	75.303261000000
12.690000000000	-17180.280286451212	-21101.081033536044	-101358.906725419889	117172.177875237889	3817.701567391458	21979.406499611381	-30623.793008095690	37483.897707520257	-115092.985961631886	80625.945121915647	-0.220510500000	0.071655325000	1.216958750000	-19.280745000000	16.079085000000	70.460478000000
14.100000000000	4760.569898339853	-7091.353684722844	-1867.021100936602	5263.594719163426	-4839.938461093194	164.986418526832	-360.381327058532	1493.697812567200	-3072.328178903687	-1277.793211266455	-0.247798250000	0.094616725000	1.315417250000	-18.500416000000	15.678212000000	65.902408000000
15.510000000000	-2370.634395015072	2974.749076134833	5658.429872982550	-9911.443601545001	719.925536644896	8016.106331519492	-10103.680587573774	3088.968161026533	-6501.687821937200	-288.182461688864	-0.274025500000	0.117005525000	1.407586250000	-17.757113000000	15.287624000000	61.638368000000
16.920000000000	2901.724056477273	457.625030678906	-12198.100343147948	19687.838034064738	-154.761424260263	-1637.897584709386	3238.705564273824	-4043.897865572240	10252.585601859482	-8940.315201506332	-0.299162500000	0.138837125000	1.493709000000	-16.981261000000	14.954874000000	57.581601000000
18.330000000000	-1587.525527061228	1999.754059387819	19919.237695803073	-33536.120619573761	3803.917770525263	1056.512956952401	-2483.679754911064	-636.354606848734	10178.262285340521	-17564.502174113597	-0.323144500000	0.160263425000	1.574144250000	-16.233360000000	14.658787000000	53.663984000000
19.740000000000	-356.431089373244	-59.740777494594	1946.670553718905	-4128.161345506725	-890.949935806503	-374.297608498786	1414.117489118188	1692.586640614296	-3099.059955932401	-2472.005278800376	-0.346118500000	0.181238750000	1.648935750000	-15.512200000000	14.324464000000	49.856719000000
21.150000000000	-15537.239525726536	-29306.727939108194	-6232.479947870092	6003.218843885043	16054.801448041970	-4501.503704745661	-9103.784299704555	47759.381693951116	-164683.407646243315	140393.928667652071	-0.368014500000	0.201698000000	1.718358250000	-14.838714000000	13.933029000000	46.199615000000
22.560000000000	-858.379714799398	-22245.902513674195	-4323.022983173107	11879.544673943015	-7601.025910877852	-13274.351783135626	18703.973255084387	12342.173442053447	-41574.767317193022	33783.168650817490	-0.389040750000	0.221541250000	1.782567500000	-14.211571000000	13.478432000000	42.663995000000
23.970000000000	187.906521837900	296.417963698153	5777.433656118523	-10939.368250828906	1642.825015438825	304.690281532689	-983.245290292754	-2039.834049818373	10591.825595565238	-15039.084552808041	-0.409122000000	0.240684500000	1.841770000000	-13.542925000000	12.990439000000	39.254699000000
25.380000000000	5628.345013180380	-5064.259178576332	8559.926666390384	-10540.335050112819	-5853.858462894116	435.886850356126	-8.958122438258	-943.741741291917	8352.462664358027	-13666.323426835996	-0.428214500000	0.259115500000	1.896125000000	-12.821039000000	12.522290000000	35.967976000000
26.790000000000	2187.789884502849	23028.410976520754	19092.028142696410	-42846.011292462434	986.232849778605	-21737.417665981058	52819.395182685963	814.156460143375	13359.846670695129	-34460.117581409555	-0.446208000000	0.276906000000	1.945807500000	-12.062332700000	12.037285700000	32.732678000000
28.200000000000	-13437.409455560588	-25987.530377681116	-3765.312961821379	789.372483782544	22948.582179138259	-691.626792310902	-24648.082050789646	66798.989760862401	-266925.481168343395	266337.288679352554	-0.463104250000	0.293935250000	1.990800000000	-11.296560000000	11.569269800000	29.516498000000
29.610000000000	6720.304148177220	-20973.170633416583	17053.885994974036	-22418.844058096260	6099.524373146571	-14485.291221759320	16229.154093631956	-24940.324945299450	114415.667881499277	-126920.401971331812	-0.478884000000	0.310371250000	2.031190000000	-10.606569600000	11.173406200000	26.401958000000
31.020000000000	7384.820167107924	8341.539331865073	3731.589386624373	-3726.137423888507	2519.815117330956	-13352.213126958992	30505.178387062828	-1237.133404234660	12629.197048471066	-22748.650762228597	-0.493785250000	0.326254250000	2.067170000000	-9.950773800000	10.765696700000	23.283425000000
32.430000000000	-27713.884093979621	23539.020861445275	815.825709091508	-38984.715271457790	3307.325761766959	21042.235561172409	-34206.593026846705	-15743.072856412244	59652.777784449783	-69417.684940708379	-0.507666250000	0.341512500000	2.098530000000	-9.276114100000	10.384873400000	20.192601000000
33.840000000000	-4491.364722058745	16339.160730642419	12219.891172925105	-36424.757111778796	-8152.335662622093	19635.898711223992	-26639.161881088137	4266.433287341572	-17198.918191534169	9696.669657675267	-0.520616250000	0.356293000000	2.125585000000	-8.569353100000	9.985210400000	17.228948000000
35.250000000000	-149.725159291286	2115.807114858424	-653.821969355992	-23.747173960902	8.803327410299	119.102968860508	970.350408385690	359.842052245858	-1185.513011771450	-1935.180587624247	-0.532455000000	0.370394500000	2.148370000000	-7.826352600000	9.533795700000	14.276911000000
