0.000000000000	56376.095154822833	178747.743410498922	85415.725046979773	15374.502408881133	138468.890974205686	-31831.377563054073	3887.225180905775	27514.462603149135	-2183.113397762170	520.290224671487	0.065326275000	-0.130826150000	-0.036596175000	-22.229394000000	10.795438500000	121.970420000000
1.410000000000	-13159.386674658523	-143096.787645280943	13752.302626653169	-15837.304220277536	-7114.673736695815	-71724.418760831424	-7174.446126308350	15024.271090172344	-17230.272673677013	1687.539686751498	0.032090800000	-0.113313200000	0.145483625000	-23.205380000000	13.149675000000	121.417450000000
2.820000000000	15173.151657191509	-96370.324251651546	-15896.364214420835	-2679.919844296312	36694.885152755080	-67979.937312603317	16777.285883382210	-14065.362325935908	1435.565688753968	948.899127785215	-0.001796672500	-0.092789900000	0.314609750000	-23.314280000000	14.729209000000	112.563880000000
4.230000000000	-44175.631265362688	-124308.971733282917	-68501.513830357217	20941.464878869763	-53710.120967101153	36324.705911072306	-38146.496278111197	-6869.445895429550	4142.492263413043	-1200.212672886767	-0.035347025000	-0.070708225000	0.471082500000	-22.915101000000	15.626061000000	104.361411000000
5.640000000000	-9667.283570526397	3684.379317545675	-19684.430597376897	12484.092747872388	19235.572352102787	23831.163040206578	-14180.979446915724	-11382.270079026259	10861.100765001238	-2010.674270701386	-0.068079900000	-0.047590550000	0.616481250000	-22.440055000000	16.214484000000	97.232696000000
7.050000000000	-1526.245486070113	38632.459568136830	2954.514982382164	-1009.389474008095	-7086.947781445220	-106752.103760394210	79257.850975962399	-8821.047855342342	11018.293154159672	-3140.199524653036	-0.100256100000	-0.023806825000	0.752333750000	-22.021032000000	16.539611000000	90.989943000000
8.460000000000	-599.554779392837	4833.224842486617	1055.516855033493	-512.022606484224	6655.622896701155	10932.126164810101	-11336.326716979958	-5387.833779835966	9369.905089003651	-3991.207513216815	-0.131777100000	0.000251142500	0.879676000000	-21.520697000000	16.645970000000	85.324481000000
9.870000000000	11763.733960743519	-24343.919278732130	-45350.783500844307	47837.773745013874	130005.990173778351	-14467.522599357160	-189.581658408473	11252.520011193807	-31219.745532967936	20084.049532445912	-0.162506050000	0.024342850000	0.999139750000	-20.829545000000	16.544451000000	80.181376000000
11.280000000000	879.016557507791	-57618.766229973706	-15931.902839676353	22684.505487194190	-64906.330499472351	36181.570518871085	-49702.582690784162	15659.214104299914	-41052.301564438305	27179.534531451420	-0.192027500000	0.048106975000	1.111605250000	-20.053209000000	16.356659000000	75.303261000000
12.690000000000	-18035.514542017841	-70206.984881303055	-19581.189773634098	20634.815679086583	87569.003527926587	12286.401386385511	-47494.031149893701	7761.811283244085	-22836.996642323669	16956.080302536175	-0.220510500000	0.071655325000	1.216958750000	-19.280745000000	16.079085000000	70.460478000000
14.100000000000	2806.654655411106	5374.540714223645	-8331.712041666202	11407.263326849710	-2625.042760671625	-10520.116738984514	14582.711289141556	-291.021606236624	414.357699554142	-299.284698902087	-0.247798250000	0.094616725000	1.315417250000	-18.500416000000	15.678212000000	65.902408000000
15.510000000000	1134.918154565766	4311.205005339779	3067.463991522169	-4180.723100867886	-3539.722971654081	1098.576151236055	-783.348600214023	4140.736788407260	-10396.933064300567	6211.862089798421	-0.274025500000	0.117005525000	1.407586250000	-17.757113000000	15.287624000000	61.638368000000
16.920000000000	4956.237340508776	6159.911602234871	462.772802571087	1420.908663787618	-5951.738839571570	-403.506912699897	2569.589495804366	-927.243720633992	3565.054908982147	-3165.606170653324	-0.299162500000	0.138837125000	1.493709000000	-16.981261000000	14.954874000000	57.581601000000
18.330000000000	-2154.225525473126	-9675.729664731916	1569.532765441512	-2284.316418783930	2310.569407438050	6498.063536482046	-15744.924741106874	696.768558267780	-2970.134437256933	3340.281977709411	-0.323144500000	0.160263425000	1.574144250000	-16.233360000000	14.658787000000	53.663984000000
19.740000000000	2143.308426357307	598.147763923692	142.847500680284	1165.381963254981	-1948.968909104509	-1905.932925046620	2979.098784863973	-327.365446765191	1972.834079203536	-2252.046886606374	-0.346118500000	0.181238750000	1.648935750000	-15.512200000000	14.324464000000	49.856719000000
21.150000000000	-4157.122932424519	40901.974353024758	-23532.933514117383	30195.484478514620	49025.957002659197	38284.672869807699	-72647.820005687070	-3064.718803080985	-5518.127885315301	17451.276020829140	-0.368014500000	0.201698000000	1.718358250000	-14.838714000000	13.933029000000	46.199615000000
22.560000000000	-1167.839320570622	-4563.451391616018	-23796.713923099345	43608.240750084107	11724.378742366984	-14574.849543717719	18512.248451303367	-7977.136431021820	22756.483037873924	-14227.965763225748	-0.389040750000	0.221541250000	1.782567500000	-14.211571000000	13.478432000000	42.663995000000
23.970000000000	499.170976728708	11249.881576501170	266.480368472149	-2753.314775522042	22.433079890730	3419.653629211420	-2315.478385314291	62.567327580782	-701.654095181668	-124.780721521401	-0.409122000000	0.240684500000	1.841770000000	-13.542925000000	12.990439000000	39.254699000000
25.380000000000	-243.229602953551	2125.561802349683	-5196.649512903516	9408.583475781457	536.819446099268	-11483.604687342544	21333.918037014333	558.312407717257	-1414.575059870807	534.099425272488	-0.428214500000	0.259115500000	1.896125000000	-12.821039000000	12.522290000000	35.967976000000
26.790000000000	-1204.731668523296	-914.664920985353	19393.613451308724	-39032.017788027762	18344.942048575296	5294.121040323471	-22086.020898049679	-10192.102819938509	47584.464242916882	-52963.210228800817	-0.446208000000	0.276906000000	1.945807500000	-12.062332700000	12.037285700000	32.732678000000
28.200000000000	3441.159736648878	-60546.088586645274	-19008.537554084254	59436.898648468130	-55091.705962704007	51114.810817173340	-99926.645531405869	137.360383627426	-24758.154023070463	53703.933110328813	-0.463104250000	0.293935250000	1.990800000000	-11.296560000000	11.569269800000	29.516498000000
29.610000000000	15444.988272512053	-2164.924277477848	-23380.232765419540	61769.776087323749	-22145.968018583160	12069.006036187679	-12649.569985801945	-6307.316407342314	11349.907058018109	4127.833116471487	-0.478884000000	0.310371250000	2.031190000000	-10.606569600000	11.173406200000	26.401958000000
31.020000000000	6629.363491868232	10739.483285137741	7190.975918469569	-12219.037775713008	2980.386494168859	4555.184889638498	-6234.171978699907	-4968.142489358866	22946.978497167562	-26442.687183527920	-0.493785250000	0.326254250000	2.067170000000	-9.950773800000	10.765696700000	23.283425000000
32.430000000000	-31760.100222068573	-18203.657228842767	25718.976585297536	-79784.240700148628	-36189.712086939689	-9644.436972482152	35462.042913899088	12252.487995641346	-35063.310220521067	10343.333041614380	-0.507666250000	0.341512500000	2.098530000000	-9.276114100000	10.384873400000	20.192601000000
33.840000000000	3555.994386052787	-1351.480535710105	12559.408606891402	-22213.086518624252	-20544.780316565968	-17728.478195259959	50573.155513533035	7687.543397621467	-19131.992629099477	4741.558774174897	-0.520616250000	0.356293000000	2.125585000000	-8.569353100000	9.985210400000	17.228948000000
35.250000000000	-2277.937812206836	-1516.433130256169	2151.710680119228	-6521.642709309207	1744.685498488197	-57.181276094629	-2225.982995005198	106.628582201863	812.428516633100	-2572.476723739158	-0.532455000000	0.370394500000	2.148370000000	-7.826352600000	9.533795700000	14.276911000000
36.660000000000	-274.156655717371	-3057.128526842518	1764.951265417127	-2858.355821264111	4307.168452504468	-411.999793135014	-4045.884975852825	-5005.251146722549	23019.047576383939	-25426.270009565804	-0.543256000000	0.383871250000	2.166867500000	-7.116760200000	9.118330100000	11.323954400000
38.070000000000	-6653.672292597343	2724.509093278776	12012.310652800703	-34918.036422993217	13402.848109552086	-5285.635694482254	1298.916080510090	-347.406785418721	10312.332416275811	-21412.888375920134	-0.553040250000	0.396770500000	2.181130000000	-6.422462200000	8.679922900000	8.400679100000
39.480000000000	-8011.768118249191	1804.036399734413	-16490.203048616200	26046.464603080432	10382.573692956405	3521.205205347009	-15605.842953031677	108.565836970925	-11297.929787297020	22637.204811166248	-0.561832250000	0.408978500000	2.191175000000	-5.739078400000	8.179249100000	5.494767300000
40.890000000000	-3760.942857511008	9074.287211583976	-3404.101094470527	-434.408497889338	3671.406009767393	-9719.489619425307	23407.267316856643	-2285.257545320027	12102.716883733796	-18490.439550749794	-0.569640750000	0.420428750000	2.197020000000	-5.057787900000	7.698867000000	2.581849600000
42.300000000000	-19645.361484570778	11668.644829310531	10590.778203564019	-50896.487525008277	9637.368686165795	15180.165199486863	-34176.299260942069	-17767.394230522485	78642.783960419707	-95278.347996927288	-0.576462250000	0.431247250000	2.198647500000	-4.350760700000	7.246387500000	-0.330563530000
43.710000000000	4948.590545799258	-32656.891965857936	-5051.008771349191	31823.681336515328	-13075.505762356725	15241.008447460084	-41702.236479112165	8847.254007391461	-48567.561735960247	71761.445267477247	-0.582225000000	0.441390250000	2.196057500000	-3.593929900000	6.718440300000	-3.239617700000
45.120000000000	-13328.265561090349	-69162.922099856994	14929.894901317743	-16958.910162628388	-96530.803119647797	-81512.621223537222	220684.584614858642	-18555.278987846585	127991.244606407083	-195532.281169659283	-0.586859000000	0.450681000000	2.189267500000	-2.734103900000	6.174146000000	-6.059365400000
46.530000000000	1572.810154965169	557.416624770390	3744.680298262554	-6505.590140614194	-3975.541834059767	7906.979284928113	-13921.887848010560	1968.762691861396	-10065.762816907125	12070.519596577609	-0.590133250000	0.459249000000	2.178540000000	-1.873757600000	5.626947700000	-8.865137600000
47.940000000000	-566.738108666267	-215.183901016750	-425.179822269105	220.131010376065	695.859801309060	-2357.539571976987	3661.048178092613	-48.470574432854	1177.782288045684	-2490.806719044357	-0.592278750000	0.466957750000	2.163630000000	-1.086131090000	5.031978600000	-11.724609600000
49.350000000000	553.592136240085	410.550259613480	1226.085069886373	-2255.620112513079	-280.978859640619	-851.734365372740	2002.281439158814	-306.381512550542	2684.141100448471	-4654.310751099541	-0.593276250000	0.473803750000	2.144625000000	-0.293706930000	4.426095300000	-14.574450000000
50.760000000000	1519.823972424500	-1345.625352920120	-1322.884378309396	5209.655205700087	-2015.953910885892	-373.284110762705	1455.555090959900	384.984888265676	-1937.449287112364	2591.103871596119	-0.593127500000	0.479760750000	2.121472500000	0.479710550000	3.802195100000	-17.429929000000
52.170000000000	-237.932600352796	-2867.818845377453	2893.040741223496	-4802.906875802564	3240.804659237232	-532.147324451504	-4334.741946556888	-2667.755464538396	13443.387443750775	-15059.033332592706	-0.591888500000	0.484802500000	2.094207500000	1.235155900000	3.135025300000	-20.287223000000
53.580000000000	8879.184425676565	5730.730715706807	-17976.839680155550	44998.741685283865	22303.732257509990	9672.718116538828	-39582.485039553445	-19541.190754631920	66673.619303513857	-47430.563803463781	-0.589555750000	0.488827500000	2.062795000000	1.987158800000	2.392823400000	-23.239260000000
54.990000000000	3881.673509328896	-19295.691425244968	6533.855010329487	1105.555317604444	-7827.399815017417	-14578.702356456961	24851.123596205594	61.491624335515	10600.581014502312	-16528.573356645491	-0.586139750000	0.491723750000	2.026990000000	2.775824700000	1.636996900000	-26.195532000000
56.400000000000	930.486344136597	3747.328963295822	1094.526656222966	-2921.289233996419	-2897.754373518725	1764.845275594281	1136.079204124444	2652.268752410670	-10538.902039526329	8698.857745028256	-0.581525000000	0.493563000000	1.987020000000	3.581019200000	0.904819850000	-29.109333000000
57.810000000000	7568.561645550339	-28488.404668633248	-2585.920996147365	27781.631533351472	-8840.470145277091	2453.710775191630	-14201.961202608150	-7290.310799882788	25614.543600026340	-13456.545216802297	-0.575781500000	0.494341750000	1.942780000000	4.401362900000	0.164044540000	-32.084481000000
59.220000000000	-2155.512499025025	7724.515342858119	-9246.195945614170	11102.548181091668	-801.353276172082	-20182.203322900419	42822.700551717367	1678.001629829589	-1542.393991274492	-6453.578842067381	-0.568793750000	0.494037250000	1.894217500000	5.217217500000	-0.569752700000	-35.138037000000
60.630000000000	-9797.974491633771	-17524.941958547082	-8105.282934596473	11932.688309688447	10609.382785760177	6263.180718305682	-31514.054586391121	-17657.389136362352	57967.081020855192	-43518.042380744315	-0.560691250000	0.492693250000	1.841140000000	5.975125200000	-1.274601900000	-38.241445000000
62.040000000000	-580.006504172582	46457.961250497850	-46449.067559716561	58767.636761122958	38880.696985223403	13899.067594130283	-37173.746518879903	-13798.845097046818	15634.129438939643	11645.038576528630	-0.551510750000	0.490351750000	1.783600000000	6.841509400000	-2.016029400000	-41.351629000000
63.450000000000	5318.597667202769	1808.018872433659	-618.112940696693	6005.956632110708	-1680.509099419831	684.013380729489	555.694590890901	-3280.165240466447	11102.650319966211	-8809.821720005395	-0.540900500000	0.486862250000	1.721531000000	7.848616600000	-2.818404600000	-44.543367000000
64.860000000000	-25246.921985242127	17444.931090236689	39981.974785206134	-101394.872113810066	-70074.700515332966	-8151.245603397213	89658.449252829887	5831.180336762732	8818.387905968211	-58675.900543267948	-0.528808000000	0.482198500000	1.654749250000	8.890886400000	-3.623925800000	-47.809883000000
66.270000000000	2577.341142253723	12120.963641055503	-16028.693801215910	21945.886654071808	-9880.182920699053	11696.119149099408	-3630.754073128826	3415.764232200744	-24226.331777392363	24806.327834013275	-0.515184250000	0.476379750000	1.583239000000	9.965947200000	-4.498489600000	-51.183000000000
67.680000000000	-2863.968123354940	-7800.063797002433	-2322.599377116550	4254.858235695009	-514.635213417896	-10627.240086800157	12600.602076503090	3693.925714855610	-6455.631790452087	1632.514570681056	-0.499982000000	0.469187250000	1.506699250000	11.057052600000	-5.465763600000	-54.696598000000
69.090000000000	5897.632238782991	11712.855016361058	-397.020015902498	528.653414117369	2524.975723565346	11137.825980825028	-12963.238361204991	-5365.251062140132	10241.750735663769	-5116.457812977797	-0.483201250000	0.460568500000	1.425025000000	12.147553000000	-6.499224600000	-58.284853000000
70.500000000000	4463.497347972576	2036.195637274065	-14424.634420400678	22462.060305519437	-4562.104624949650	-3141.852391365576	8176.907774196669	331.830143622077	-5512.695891844671	6112.382191064583	-0.464843750000	0.450387000000	1.338107750000	13.278903000000	-7.569058200000	-61.974264000000
71.910000000000	6600.484911718764	-148.517120130222	-5698.438072732130	12914.394521834171	-862.810315824885	4646.775149620050	-6103.609991870004	-5399.391869853898	9944.117813542169	-3212.681802844314	-0.444790500000	0.438674250000	1.245760250000	14.494832000000	-8.643659200000	-65.791935000000
73.320000000000	-2945.168116105585	3763.286108107399	-2589.318370426608	-620.120589684063	-9143.517691650861	-10395.417746423671	20460.657253243608	6327.414938776694	-10570.957796913051	729.062662011848	-0.422917250000	0.425384750000	1.147800500000	15.856808000000	-9.748824800000	-69.747546000000
74.730000000000	-31108.608062564137	22937.916398091063	-49581.230731068477	17519.171608285527	-28170.645547329405	10462.016919087020	20064.815303164229	-41673.438963406028	64707.389496897733	-35875.504233656742	-0.398923000000	0.410476500000	1.044011500000	17.326474000000	-10.892105400000	-73.813025000000
76.140000000000	4344.217098758517	-21842.558632809916	-21466.831304299838	29075.354310160248	-10040.391101138619	38351.567080484434	-36496.310542465559	9372.681433952448	-37317.640841361499	26975.450311821045	-0.372799000000	0.393877750000	0.934291750000	18.805094000000	-12.249556000000	-78.107920000000
77.550000000000	10371.834479904901	7374.211834406228	-18420.595313768321	21095.977306168443	-13546.706541739379	-22160.563814248213	27470.662245404288	-31164.110610648604	54792.422578427657	-24825.060543296455	-0.344529500000	0.375042500000	0.818079500000	20.390315000000	-13.782505000000	-82.858501000000
78.960000000000	-6119.453075840695	41543.234434744634	-22982.067324921263	-2859.122492019579	-55269.210252013807	-71403.245349023462	94012.630070255502	-7369.902073746609	30307.997697764127	-28307.808307999057	-0.313818750000	0.354012750000	0.694618750000	21.960411000000	-15.484007000000	-87.895610000000
80.370000000000	5179.136271843372	34477.502807440651	48647.309122926832	-36834.109999369379	-25263.820635194454	47315.135459036253	-7348.365839523189	-7686.305646527407	8550.811741465763	-7264.030733064041	-0.281006250000	0.330254750000	0.563836000000	23.516713000000	-17.436826000000	-93.311086000000
81.780000000000	2152.608386800835	37846.527916701605	27336.355932106369	-20266.568933899616	9431.584603311045	12391.416202268747	-4028.753357642962	-28886.380364647561	30000.063751690272	-9844.689772062231	-0.245794500000	0.303574250000	0.424711000000	25.380113000000	-19.621239000000	-99.201729000000
83.190000000000	-12165.136397388576	-42585.314777934473	41450.073024395686	-6051.304410832493	44943.639755999102	-46925.024693526815	-23362.013103346006	-11526.577726658883	30343.605413945777	-3594.995643861865	-0.207593750000	0.273498750000	0.276888500000	27.434693000000	-22.152196000000	-105.555802000000
84.600000000000	-93387.558973038816	-29377.314550363339	20190.049871257757	-29922.988649308423	-125985.770424852701	4529.870855501300	40583.969685759279	4114.187717076184	5386.749639072981	-8539.503782338848	-0.166438125000	0.239498000000	0.119383425000	29.805083000000	-24.970891000000	-111.773750000000
86.010000000000	39408.326801893629	-104566.095858303452	-19187.424779973826	26589.910293844310	-145674.950056672533	-206108.237364062952	24810.055696264055	326.116055177356	38172.836164265718	-1272.240974908487	-0.121380525000	0.201269250000	-0.046423825000	32.471681000000	-28.034974000000	-112.326236000000
87.420000000000	69492.266299333147	13295.717796906221	12796.600269249431	9968.461121631841	78731.633632287238	14313.560047801268	-26154.017333281055	10048.984204749080	3240.174926560092	1536.421340798615	-0.072511950000	0.158405450000	-0.205527000000	34.584220000000	-30.827896000000	-106.138901000000
88.830000000000	-8578.763184894289	11376.059839220163	-8657.175591835048	-6311.259069307166	4371.291033254951	48674.149571953240	9149.613286528662	-10944.310384057435	-15047.091326359547	-4092.401943861473	-0.021343350000	0.112097475000	-0.353437000000	35.563957000000	-32.701823000000	-98.613185000000
90.240000000000	1122.918408530732	49525.720382827800	-256.934665578270	-4206.968563593790	-35825.902992080439	-108575.778372364512	-57983.865603701670	-16442.253420910994	-10865.559825550796	-1370.940043026464	0.030359000000	0.063813400000	-0.490771750000	35.733115000000	-33.724757000000	-91.504435000000
91.650000000000	-36569.971475025966	343.957479416601	-107941.076016475970	-60278.771063655098	-80020.496357539800	-64047.854058967423	-43326.381277357417	-43565.286281409019	-46327.779322315138	-12311.047124258850	0.082016900000	0.014546682500	-0.618119250000	35.730453000000	-34.140755000000	-84.998991000000
93.060000000000	77994.849587393124	16837.426457063953	11652.082740713984	-12637.984404906318	196884.012778065691	117624.324448915577	91175.763013824835	34209.893167738919	53301.240962557691	21977.668488945797	0.133711550000	-0.034940850000	-0.736636250000	35.473328000000	-34.349238000000	-79.271214000000
94.470000000000	38364.212108492306	4444.291971306171	-12834.075412053924	-25112.314406312806	48500.905292662974	-591.284958595435	2943.099665515059	28377.296934914848	49482.159365730477	23000.962097362954	0.184625000000	-0.084810600000	-0.847416500000	34.934999000000	-34.404051000000	-73.964638000000
95.880000000000	-25683.243626155188	33122.841138501586	4773.406424372333	21887.025742623217	-26559.813372548837	35705.862551588274	15130.499942640658	27945.429815637108	56066.372767841713	24720.242976531445	0.234762500000	-0.134456700000	-0.950584250000	34.248324000000	-34.085337000000	-68.991901000000
97.290000000000	-19253.118508569107	-81043.246609887123	-61511.664111622646	-68847.928185735043	-48912.047974915906	-39020.678064382111	-39344.999282606557	-1050.072764549098	10273.827473848383	12868.702691613267	0.283690750000	-0.183405250000	-1.046979500000	33.430364000000	-33.524260000000	-64.278830000000
98.700000000000	13754.429513027042	-23800.844731461642	-29795.010862814619	-46223.555983505044	-55756.163496772482	36241.486892633708	20038.822966378499	5960.818587340473	31205.437217008955	27161.445955093830	0.331462250000	-0.231427000000	-1.136514750000	32.708115000000	-32.816047000000	-59.759843000000
100.110000000000	-4790.707886893784	20348.218744028276	8292.705144360565	20396.504052071043	-2116.465657949064	23652.604299644085	19897.202332530382	3483.886489094712	12931.249705365348	7782.173190970670	0.378301000000	-0.278327000000	-1.219839250000	31.936256000000	-32.009945000000	-55.484550000000
101.520000000000	-1613.715813799639	13327.155041142631	-3543.405029586819	1681.742507347003	8692.561868860137	-8866.216762037311	-12587.873540282644	-6872.268690917651	-18790.174128478884	-14027.501774215842	0.423839500000	-0.324017750000	-1.297007250000	30.975516000000	-31.169600000000	-51.328200000000
102.930000000000	-1935.019481679230	5323.949581830656	-1449.999323317881	1951.100289784087	2839.651117332848	-2570.567561774340	-4446.565016199247	-2366.305859986644	-6226.871496418615	-4671.090569121598	0.467899250000	-0.368487000000	-1.368309250000	29.945322000000	-30.283033000000	-47.393280000000
104.340000000000	-1514.798883265644	496.676932670595	3684.964846233304	7019.982342425750	4726.316350637065	580.307041682733	3748.181894914907	-3344.472353631613	-10556.655361126082	-7608.913566669019	0.510459250000	-0.411614000000	-1.434095250000	28.932673000000	-29.360166000000	-43.644458000000
105.750000000000	-7277.018097970104	-2754.152438919522	-3351.096641106826	1418.682712395791	6806.534134658295	2865.780198590290	11747.030843706334	-5038.803286191624	-11000.998523587186	-4536.619096276688	0.551589500000	-0.453412750000	-1.494552500000	27.922928000000	-28.409953000000	-40.042288000000
107.160000000000	-7385.180458842741	66636.225608879802	-10286.513472541281	24852.197971573834	-96988.592449500517	-91803.200678147288	-283542.508298024128	-6107.322330051938	-57137.370776321201	-121376.401954353336	0.591227000000	-0.493792250000	-1.549920750000	26.808034000000	-27.405895000000	-36.521914000000
108.570000000000	6506.410878811673	7373.737730685104	15020.298542056025	20670.544658020994	-11725.402194159633	-2496.868112726556	-22404.258505959522	-2306.439564633993	-16834.977340430974	-24836.322202582116	0.629132000000	-0.532686000000	-1.600194750000	25.721212000000	-26.417204000000	-33.132220000000
109.980000000000	12457.845247536741	-24540.031952904141	-29351.712285665355	-77071.256242483883	42437.952602294332	-17101.460515148647	35309.478116514896	21816.211474172524	82728.251028013605	104344.569820987599	0.665628250000	-0.570204250000	-1.645757750000	24.714129000000	-25.521925000000	-29.908296000000
111.390000000000	-10438.512966112350	2829.404578052308	-11708.067598361642	-3705.027111413683	9575.782558737519	-22922.661150124848	-29423.737308698419	-3429.834245587389	-17756.652386409358	-22336.792688911712	0.700619500000	-0.606509750000	-1.686706000000	23.694099000000	-24.608738000000	-26.741968000000
112.800000000000	2589.344184250730	-9981.964258337393	-3615.575493603832	-16974.573740591084	2711.839324086113	17018.179227967845	39147.088639350623	-3103.013748067327	3583.586089186084	23051.780622706832	0.734163500000	-0.641387250000	-1.723109500000	22.669592000000	-23.621862000000	-23.656831000000
114.210000000000	-2536.407430656459	-8814.337944483907	8584.441415401794	12957.422060407336	-4319.334354928167	-13152.075567913174	-23018.459172265975	6442.571203163864	7228.371353096624	-5854.485059957790	0.766193750000	-0.674838500000	-1.755127500000	21.636615000000	-22.592757000000	-20.629895000000
115.620000000000	17272.023676883276	-28600.435416492241	13376.886995730196	-23492.030576257781	-9352.020798649382	24371.501295507689	53425.687293078940	18516.574622217260	72540.004513720443	93499.101272063010	0.796750500000	-0.706737500000	-1.782777500000	20.560562000000	-21.585311000000	-17.654626000000
117.030000000000	-12156.333101841068	-47228.912645234297	16400.731449082505	13520.901109483711	70573.125162896060	24101.336456552050	184381.715422816953	15855.675523304226	62563.552939490262	120259.678407315150	0.825665750000	-0.737275000000	-1.806210000000	19.479548000000	-20.631831000000	-14.815603000000
118.440000000000	2512.236365699536	-8854.399722689413	2413.713509529148	-6584.373673158781	-2097.979448042394	3036.983493439343	9650.062446871532	1747.433273611766	7261.180038875259	14253.401124382377	0.853095250000	-0.766417750000	-1.825635000000	18.384014000000	-19.659233000000	-12.054298300000
