0.000000000000	-1172.745840534222	-10849.628655891463	-698.971164850364	21767.278614405466	-4580.675385097111	7048.703715226399	36704.290391747469	717.430682217617	-8918.767738498829	-52907.473880972902	2.112880000000	1.488544750000	0.080944150000	-44.583539000000	60.692995000000	1.387773200000
1.410000000000	-971.103850438201	-24465.882991420491	-22262.407756077329	46227.466875395861	-35315.740561906045	19086.501189721657	160362.498595838493	-28030.830596979886	19190.592261756450	-178420.988854515599	2.046555000000	1.575012250000	0.082789000000	-47.052907000000	58.780469000000	1.177379610000
2.820000000000	-1971.182653327064	-4430.427591727581	6798.012537201448	14918.871064817600	-1958.463430718096	2509.291978830387	15966.421455525480	-848.747259244864	-17472.342893092671	-30051.626918359201	1.976765000000	1.658569500000	0.084349825000	-49.460807000000	56.742708000000	1.007559740000
4.230000000000	-4348.927432152124	-2865.278674675428	-573.093784505537	21479.227927575310	-3324.873013249003	-548.251682421332	17825.151997379049	4361.226528947393	1578.138078276020	-38190.152948520255	1.903475000000	1.739143000000	0.085703450000	-51.830471000000	54.617827000000	0.868233080000
5.640000000000	-4125.022589740496	4290.817528573959	7793.537509244587	6784.881480812862	-171.737681913990	2398.986547917972	-6276.872024238967	1859.419369543780	-18550.443729482035	-2462.508260908462	1.826842500000	1.816552500000	0.086861250000	-54.096922000000	52.388765000000	0.676325870000
7.050000000000	39141.198766082329	6580.990457534652	-24721.108904698111	-147294.504369181872	47087.364518243085	11724.766392973430	-189165.479429304745	483.458331985494	22680.349518614177	303737.900318893662	1.747004000000	1.890682500000	0.087659775000	-56.333607000000	50.067985000000	0.433015440000
8.460000000000	398.035903376258	7339.556877792209	16415.496903603125	-16578.772741111745	-10869.423267480392	1469.639923268634	31347.009027731772	4365.689889394415	-30640.604324105097	-18505.220776322283	1.663900000000	1.961382500000	0.088113725000	-58.445783000000	47.629714000000	0.238938700000
9.870000000000	-1965.833120066675	641.397541401493	-5922.458570464742	5526.777431228133	279.406225742690	-1957.743343017425	-1070.771095045007	2112.900322999182	12859.872001331731	-6181.144694628445	1.577947000000	2.028460000000	0.088350850000	-60.398602000000	45.091134000000	0.073150550000
11.280000000000	-2688.220078904915	4308.090670658374	-4265.016831672435	-713.280507866874	-816.776886704939	-1336.080308381834	-1659.140158439306	3319.543214109513	8776.317551426539	-605.091779194586	1.489194000000	2.091810000000	0.088325475000	-62.270593000000	42.482132000000	-0.102834270000
12.690000000000	-31477.492967335977	1817.055797130842	-58167.941478172332	87691.884538689817	-6684.773527089530	-2569.330865173659	27568.917905196497	10799.317487598271	85520.396316098311	-96034.613985594217	1.397824750000	2.151327500000	0.088053350000	-64.007064000000	39.793512000000	-0.211976270000
14.100000000000	-92838.899807254013	-530.923808877048	-10427.290627231905	243071.246786498843	-18742.340606863876	33030.384030900306	82471.725794635888	-11067.379653114174	-56135.703352190991	-249526.760552595078	1.304049250000	2.206907500000	0.087712275000	-65.582968000000	37.066051000000	-0.265565960000
15.510000000000	-7940.771256750831	9221.058508544507	-4813.551927678552	-1186.924967370770	1257.995448213424	-931.250446251406	-16036.057381855608	1790.199094179574	7619.669868154755	16629.639318944086	1.208121250000	2.258550000000	0.087285275000	-67.078044000000	34.247114000000	-0.359470430000
16.920000000000	-4388.990799340178	16761.639307204419	12674.829566967597	-30026.848544998742	-3176.228922291134	7696.953255443133	-3571.730227568922	-2301.406595521038	-30905.406209482910	19971.967475618600	1.110021500000	2.305975000000	0.086672425000	-68.493986000000	31.325085000000	-0.487366220000
18.330000000000	-8148.523987429232	23254.588021547486	-19978.055540670848	-36142.770791217023	-3140.421749932867	-24084.252414606526	-4873.991069358408	-1603.487944985935	76701.389857918752	17598.938963428387	1.009998500000	2.349165000000	0.085875475000	-69.760251000000	28.355987000000	-0.639235740000
19.740000000000	-14152.082931686851	58651.551878314422	-31082.276696416884	-113139.838737554441	3756.797741515115	187.707796291718	-70887.543714418338	-3525.585773464428	28892.495205419975	134225.457082926558	0.908236000000	2.387997500000	0.084823375000	-70.926812000000	25.277989000000	-0.805651880000
21.150000000000	-39265.549876188874	9149.016026184352	-891.321712172889	40616.867603171122	8379.098311341448	-35140.301246219846	-43247.971580267913	5333.219086335474	83724.676867129412	30006.911936295368	0.804839000000	2.422280000000	0.083545175000	-71.947084000000	22.189343000000	-0.976554700000
22.560000000000	32749.483477284532	76572.649699103204	-69088.491827303049	-231111.362476401409	-16073.811536132727	5915.523859354697	26520.108458597817	20482.087531359059	30394.850482141956	45444.938268916558	0.700124250000	2.452187500000	0.081998700000	-72.843452000000	19.030275000000	-1.075538750000
23.970000000000	9791.784171029380	-9743.333193586772	15919.321258117383	11620.606330818358	-6227.576887897636	-8604.731268185600	37474.663043785775	-6655.192915070182	13448.706777205440	-51134.678388892018	0.594133750000	2.477317500000	0.080434025000	-73.580100000000	15.790016000000	-1.150994350000
25.380000000000	3100.426605439422	4496.472228061040	2491.513797787304	-14793.772001172174	2088.614134457580	-4641.034909269256	-11882.739969374183	1769.493119990755	10207.438782618312	17264.347898131102	0.487289250000	2.497862500000	0.078669325000	-74.154608000000	12.604812000000	-1.292050100000
26.790000000000	5070.091733947237	4684.171627257761	7983.152295411824	-16655.294983252770	2394.035766138787	-2179.826274222103	-13282.321706275306	4900.992588029641	1677.163495166715	19096.955010011232	0.379638000000	2.513787500000	0.076696725000	-74.660872000000	9.421882800000	-1.437673600000
28.200000000000	9593.917321598847	4573.222175071445	725.514857119886	-17262.812724633499	3106.619835359661	1683.474813563955	-16714.113119862504	4127.713869054262	-5178.534675269828	23043.867207369585	0.271327000000	2.525110000000	0.074510800000	-75.053759000000	6.213471000000	-1.569805600000
29.610000000000	10548.673954458382	-3317.616320144864	-2120.643525648908	4883.891132732149	4247.753718489332	2441.693039786841	-20924.160763827069	2266.804214169721	-6231.266351645948	25910.724974248707	0.162539825000	2.531760000000	0.072156000000	-75.325404000000	2.963483600000	-1.687417600000
31.020000000000	4447.566252269437	2009.151885088547	920.563489558215	-5727.174750920634	3763.526935113123	6190.576427641983	-19400.839148434479	4988.915258111881	-16361.871299971937	25000.436459986428	0.053444125000	2.533685000000	0.069629875000	-75.458383000000	-0.296835990000	-1.790993600000
32.430000000000	3627.366512940989	12449.707361785306	3837.788619781807	-31875.107768645463	1144.403987236911	-8853.099049407178	-5083.426425101773	2632.544035388448	21692.419756227035	5606.343057027968	-0.055728225000	2.530902500000	0.066975300000	-75.447977000000	-3.542202400000	-1.861899600000
33.840000000000	10266.977475435313	-43243.770081532850	11528.058221918258	110831.971210719305	-6248.139073198686	13168.275992697421	24109.913984021219	1938.871260198095	-31984.101431630184	-20859.499519276549	-0.164793650000	2.523430000000	0.064244075000	-75.298663000000	-6.779835700000	-1.927106500000
35.250000000000	19990.446418575837	29453.737561677019	-1474.181743582180	-61464.873294537138	-24460.742459062665	-9013.158618178933	132483.729982563877	-30195.325139591278	25836.015823067599	-176268.050319788774	-0.273533750000	2.511285000000	0.061401025000	-74.931428000000	-10.012737900000	-2.014105500000
36.660000000000	1535.831304652372	-3913.996130710866	-679.670345374625	10577.058711577576	4617.183407384101	-109.408195582905	-24814.613036337458	-506.219472260731	334.164490474584	33572.070902980777	-0.381536750000	2.494467500000	0.058418150000	-74.438111000000	-13.220460000000	-2.110203700000
38.070000000000	-13084.777616580875	-13950.394455638401	10260.249449363979	19768.481385738036	3046.103741754059	-12387.832489218383	-20969.921249827934	8665.456215693048	34490.034190789454	29653.325956728426	-0.488850250000	2.473047500000	0.055297200000	-73.869532000000	-16.385336000000	-2.179246300000
39.480000000000	913.233555716732	-9315.440204467368	10010.126854137739	22935.914500059596	6639.554428605705	1401.896550462855	-38532.249240838915	-920.937722895906	2219.763943481232	54831.119389158077	-0.595210000000	2.447077500000	0.052114650000	-73.166159000000	-19.572113000000	-2.221668900000
40.890000000000	-50483.411002582463	-103040.339544478018	3155.878624232366	174727.185800692154	11472.436168691722	-8001.556736555580	-127294.455647547147	-12777.233529533885	22833.690368736527	213997.327380328847	-0.700488250000	2.416435000000	0.048870850000	-72.313230000000	-22.709401000000	-2.263837400000
42.300000000000	-2538.130764796613	-20318.978338623088	-13442.078993966688	44667.593182307632	6816.371831082652	-753.139328924772	-49557.179797592478	-1337.288115348538	-9234.946448092114	78835.342608290113	-0.804380500000	2.381382500000	0.045566325000	-71.249640000000	-25.814382000000	-2.316617600000
43.710000000000	-3906.558707322824	-16994.441169915659	738.386554033081	32255.422554763318	8059.929840013756	-8356.814278307920	-53706.664979950961	165.101533946169	20132.527759247507	78801.808275659874	-0.906582250000	2.341762500000	0.042169925000	-70.051861000000	-28.955300000000	-2.350412900000
45.120000000000	1390.941692230100	-18241.382741816844	835.357375724035	44879.657162218704	4899.597011954874	-675.505897633196	-41577.617455662359	-92.022686102829	2213.550734009686	72173.523549534802	-1.007009500000	2.297627500000	0.038767575000	-68.774706000000	-32.021198000000	-2.340164200000
