0.000000000000	311.044040482926	5960.102178442397	222.727814476849	-9964.230588547864	4210.778310644764	-2267.625722690176	-24842.351588773170	14368.211805758023	-1659.404093514577	28687.651264636064	2.112880000000	1.488544750000	0.080944150000	-44.583539000000	60.692995000000	1.387773200000
1.410000000000	-5716.551085042744	14908.324820374046	-49804.678920440419	3308.285511942941	11019.430286186989	13270.942439510265	-65962.852984389727	40877.800202754755	70896.343553448140	46095.007711584811	2.046555000000	1.575012250000	0.082789000000	-47.052907000000	58.780469000000	1.177379610000
2.820000000000	3886.737501119142	1730.875895658870	-2137.616140746797	-18065.345237973292	422.743860905936	9028.140784305971	-5200.564466540503	16073.766777942345	-15344.819244379327	22485.112922735258	1.976765000000	1.658569500000	0.084349825000	-49.460807000000	56.742708000000	1.007559740000
4.230000000000	-279.141553975154	-1171.638122094655	8293.960911336779	2687.631024566018	4136.041882071739	-3010.446360811420	-11640.121179871139	14585.886309100573	-15183.026233887087	7704.462812367602	1.903475000000	1.739143000000	0.085703450000	-51.830471000000	54.617827000000	0.868233080000
5.640000000000	3727.654697125934	1659.011045601967	3508.411882735546	-16578.410273018068	4213.779877624575	8273.586888179243	-18750.494203508304	9929.271904715815	-24627.598696786456	32525.981893133856	1.826842500000	1.816552500000	0.086861250000	-54.096922000000	52.388765000000	0.676325870000
7.050000000000	-14317.855554505128	12994.899996778495	14131.517409158507	25876.397149437351	41091.304225074295	22101.310133476334	-179000.562523173576	70108.758547298668	-81367.304219164085	147714.486291582114	1.747004000000	1.890682500000	0.087659775000	-56.333607000000	50.067985000000	0.433015440000
8.460000000000	7396.795105363888	1014.706578604221	4466.677797424107	-26752.156489180416	-3140.545480207993	11017.983394264376	9709.780494688212	-1381.990715202030	-30829.411181038980	13824.272313875266	1.663900000000	1.961382500000	0.088113725000	-58.445783000000	47.629714000000	0.238938700000
9.870000000000	-2661.418903151306	-1609.106810418297	2869.553897691520	11323.077405836926	153.946839293782	11546.050809380789	1270.914443245783	10137.349211760227	-31717.051261718792	-9173.995787693284	1.577947000000	2.028460000000	0.088350850000	-60.398602000000	45.091134000000	0.073150550000
11.280000000000	-1964.759721243018	-737.071981828867	5479.877789562961	7123.575987766171	-949.883596709576	11493.451085010027	4522.421692779338	9599.356326496840	-35852.176891342009	-9129.939477498583	1.489194000000	2.091810000000	0.088325475000	-62.270593000000	42.482132000000	-0.102834270000
12.690000000000	-33340.590139434054	-1993.474207240822	29286.565857318670	95704.968832741157	-40282.301882303771	8564.226688280591	175577.544862716692	13696.244712389147	-62462.743250312582	-253793.899955856527	1.397824750000	2.151327500000	0.088053350000	-64.007064000000	39.793512000000	-0.211976270000
14.100000000000	-1590.004734106101	29250.591689427780	-36134.147814695534	-56094.489366122427	-14548.162008348478	-22395.620163053798	28961.544662385983	-87630.907995979564	108260.194326619094	-1780.959570993835	1.304049250000	2.206907500000	0.087712275000	-65.582968000000	37.066051000000	-0.265565960000
15.510000000000	-2557.027060023686	-700.818460233258	2237.318099791951	7586.828399092220	-2487.510452254847	-921.966698967149	12274.913986708776	7820.166716880953	-3848.187569228235	-18423.384995946988	1.208121250000	2.258550000000	0.087285275000	-67.078044000000	34.247114000000	-0.359470430000
16.920000000000	5574.838811687245	5680.232718599810	-6300.145487329261	-24439.968080549239	-1387.842093302150	3060.299856404851	-54.923204759228	-5231.456325122512	-1367.492505186912	13290.672076361581	1.110021500000	2.305975000000	0.086672425000	-68.493986000000	31.325085000000	-0.487366220000
18.330000000000	-8521.713952795233	-19717.035489315382	-5947.628385220231	63807.951570560996	-778.163513818475	-540.189888030884	23511.201656383306	18799.100791803558	1322.399929478665	-59659.417346730181	1.009998500000	2.349165000000	0.085875475000	-69.760251000000	28.355987000000	-0.639235740000
19.740000000000	-14340.197080827556	-1084.196103194041	-8319.808199187084	29844.172028762099	13973.085645719322	29561.225168374516	-68786.777957053608	-25426.428721765427	-61541.512669768388	71604.455862298331	0.908236000000	2.387997500000	0.084823375000	-70.926812000000	25.277989000000	-0.805651880000
