0.000000000000	6.726549369056	-17.357792166716	-3.124616023727	1069.182593193277	97.507788292641	4.360272795535	-9103.454239804101	-6.935623656239	-175.900738627478	214346.667788556369	-20.859475000000	44.726500000000	5.963177500000	38.506314000000	-107.276301000000	78.581998000000
1.410000000000	-0.659098118353	-5.026836233252	-5.895051133551	225.141119268571	97.614358976831	1.925045539137	-8807.359219316844	-3.750870710644	-162.082410801981	198112.979357475095	-20.803475000000	44.570750000000	6.076735000000	38.979908000000	-108.260031000000	78.440307000000
2.820000000000	8.327762349073	-3.954762132735	-2.591105579009	529.596605691215	-131.786363766647	1.924889495298	11624.224586183647	10.189389551139	-264.164322768021	-252863.419468574924	-20.746775000000	44.413425000000	6.190065000000	39.450961000000	-109.247270000000	78.297043000000
4.230000000000	-5.509937113419	-1.215017430497	-2.090997802325	-168.648674669263	-55.688959319947	0.689078850106	4913.687262834515	-1.185612753273	-56.299275899322	-111385.680601862972	-20.689375000000	44.254700000000	6.303202500000	39.920078000000	-110.238139000000	78.152448000000
5.640000000000	-5.433150836382	1.346048557035	-2.079117126383	-277.804978336799	98.498475163901	1.651413030274	-8655.524622165947	-2.886651928041	-74.735218498067	187115.433082474017	-20.631275000000	44.094575000000	6.416130000000	40.387017000000	-111.232759000000	78.005917000000
7.050000000000	-7.662009884650	8.811657782592	-2.416242532720	-695.327826229850	98.894240478878	-3.286253776841	-8473.800966988323	-2.733618206922	136.452029213261	177452.296561707219	-20.572475000000	43.933050000000	6.528847500000	40.852020000000	-112.231009000000	77.856845000000
8.460000000000	13.830262808988	1.643846928335	-7.841241725585	534.716030670430	-132.686527757307	-3.017689993514	11682.406051133559	5.907473531022	-97.622714018153	-251012.310719686531	-20.513150000000	43.769950000000	6.641337500000	41.315329000000	-113.231921000000	77.704506000000
9.870000000000	10.995595909128	-9.550934577901	-4.965926925446	884.637239537383	-116.986713462233	-3.518218942679	10048.049051818340	1.529842223524	43.884319944716	-211445.893100890011	-20.452950000000	43.605450000000	6.753617500000	41.779606000000	-114.234043000000	77.547811000000
11.280000000000	-11.815393123962	-6.580993911114	2.962491080635	-229.110590389338	-42.764443834360	6.104738573844	3558.879640830548	-1.008927156551	-170.245830547904	-80376.552682757989	-20.392225000000	43.439550000000	6.865652500000	42.247876000000	-115.237133000000	77.387365000000
12.690000000000	-34.397713220143	-34.616080776823	-28.798742338199	279.288911612872	-110.782991341817	145.039210588431	7911.224127194007	35.842703722501	-7312.486073355206	-144745.681016441929	-20.330800000000	43.272075000000	6.977460000000	42.719413000000	-116.235383000000	77.225467000000
14.100000000000	8.471494834844	-351.283466130826	33.339865989722	15174.154297367209	195.391312502210	-37.919329471021	-23619.790356293564	-119.841268254798	4010.432695591336	645541.768468581256	-20.268675000000	43.103200000000	7.089022500000	43.186715000000	-117.223227000000	77.051590000000
15.510000000000	0.136776686496	-28.355037646483	49.204545944399	838.083872547924	-80.979834045387	-17.756376793311	6523.195502907121	9.831428684856	1605.971129238634	-138641.961996113096	-20.205850000000	42.933100000000	7.200340000000	43.654985000000	-118.218452000000	76.859926000000
16.920000000000	1.006359404177	-6.351287831334	2.294119537828	275.334603264603	98.489580507315	-4.090418137403	-8506.341867192010	-1.510575310366	248.903371284348	182485.806388239638	-20.142500000000	42.761250000000	7.311360000000	44.133903000000	-119.232190000000	76.662696000000
18.330000000000	0.120855533460	-25.932280764386	2.506821217869	1070.572997486416	106.285969143961	5.096807125979	-9596.195234485875	-8.174418554054	-34.738185648931	213935.856681067293	-20.078275000000	42.588175000000	7.422082500000	44.621412000000	-120.255003000000	76.463651000000
