0.000000000000	-13.566522558033	-3.873882629440	-10.965857746208	-336.674236971897	2.501859031231	-32.961075894999	-106.507176125080	-11.866096275331	1375.306905408951	-5425.588782161203	-20.859475000000	44.726500000000	5.963177500000	38.506314000000	-107.276301000000	78.581998000000
1.410000000000	-6.852517320725	-4.609918531734	5.550747430355	-121.487954969876	0.443542369333	-30.200633225762	48.841609725780	-13.983942606594	1623.516064023287	-7461.384756039821	-20.803475000000	44.570750000000	6.076735000000	38.979908000000	-108.260031000000	78.440307000000
2.820000000000	-2.071479000223	-2.477682315031	0.404073722500	15.263621130936	0.608706194495	30.379038262371	-292.291526685116	-4.998942352408	-1285.856797985234	10457.191333458251	-20.746775000000	44.413425000000	6.190065000000	39.450961000000	-109.247270000000	78.297043000000
4.230000000000	-0.136880409997	-2.525330050885	0.522749448431	97.591235720924	1.352111366703	-26.921596593299	0.247241842650	0.308192920603	1191.142217884390	-2937.214725682304	-20.689375000000	44.254700000000	6.303202500000	39.920078000000	-110.238139000000	78.152448000000
5.640000000000	0.262409752285	-1.774878186946	-4.930477752396	115.675261542260	0.411308885724	-25.008808836159	91.525148984036	16.257840761236	785.019996762864	-3561.533142718456	-20.631275000000	44.094575000000	6.416130000000	40.387017000000	-111.232759000000	78.005917000000
7.050000000000	1.579513358976	-4.616081704396	-1.631533686210	272.788798346873	-2.354313568574	-24.122037065445	275.455821521110	25.047691790003	690.827390327362	-5769.131666956960	-20.572475000000	43.933050000000	6.528847500000	40.852020000000	-112.231009000000	77.856845000000
8.460000000000	4.702009003543	-9.053069992856	-1.330634959796	592.851468076519	-1.998453981707	28.252231551554	-188.738102948060	8.084086278956	-1380.581897729671	14454.984766201576	-20.513150000000	43.769950000000	6.641337500000	41.315329000000	-113.231921000000	77.704506000000
9.870000000000	0.310526629689	-5.603845671282	4.977832744198	221.497902923946	-2.668089047388	22.026100845924	-17.934146107878	-4.731133586732	-802.163233449836	4981.327221010355	-20.452950000000	43.605450000000	6.753617500000	41.779606000000	-114.234043000000	77.547811000000
11.280000000000	-3.860057967793	3.345053033479	5.295369446077	-340.675378668254	7.202828168796	-17.116020609067	-419.384770964706	-16.965033637814	1084.721889665491	1333.054977377717	-20.392225000000	43.439550000000	6.865652500000	42.247876000000	-115.237133000000	77.387365000000
12.690000000000	-27.789393985276	-29.708363896205	-2.447417869705	159.099758186641	72.270853295489	84.281467882330	-7397.233001642227	-44.973583228254	-3069.655344535331	171054.339262933383	-20.330800000000	43.272075000000	6.977460000000	42.719413000000	-116.235383000000	77.225467000000
14.100000000000	2.029423849576	34.388017347533	144.786343029357	-2436.357094230211	-19.880000840166	-251.449661017609	4194.427602335014	41.820201000627	13129.084280164019	-161697.865704350610	-20.268675000000	43.103200000000	7.089022500000	43.186715000000	-117.223227000000	77.051590000000
