0.000000000000	27.074497102446	-8.444310365014	-26.862193247020	1671.475076567637	-7.717527821397	-3.604143607189	529.287024970232	-6.542238874290	-330.433037367070	7126.620462414598	-20.859475000000	44.726500000000	5.963177500000	38.506314000000	-107.276301000000	78.581998000000
1.410000000000	87.046160987729	-18.999535066842	-13.799275218834	4549.777713770967	-1.399950404946	-5.170126074236	-246.332535574270	1.667879779407	-85.002405878792	53561.993612921768	-20.803475000000	44.570750000000	6.076735000000	38.979908000000	-108.260031000000	78.440307000000
2.820000000000	-85.834091148354	29.327181977509	-6.204191873149	-4831.021172767619	-1.706055888878	-3.375316919326	773.222225593372	1.867277262009	-8.223259505866	-66797.755783012224	-20.746775000000	44.413425000000	6.190065000000	39.450961000000	-109.247270000000	78.297043000000
4.230000000000	-9.669766338231	-31.161619868583	-2.756315273413	989.320122921600	0.157579371486	-1.021737558154	-659.815756887089	0.452990435229	-22.721326733824	25344.071770392846	-20.689375000000	44.254700000000	6.303202500000	39.920078000000	-110.238139000000	78.152448000000
5.640000000000	-80.360151581237	-30.768526079798	5.975976650663	-2003.828593477522	-1.890284856917	-1.294992957259	-467.427839135226	-2.472849661486	207.091745476416	-10585.752177018376	-20.631275000000	44.094575000000	6.416130000000	40.387017000000	-111.232759000000	78.005917000000
7.050000000000	84.781895177267	-27.842644691139	6.164528130835	4666.402204128884	3.541077523916	-3.698195672643	-868.549543485831	1.190001892715	268.068971434043	66687.221273817777	-20.572475000000	43.933050000000	6.528847500000	40.852020000000	-112.231009000000	77.856845000000
8.460000000000	-75.681512499830	37.570240473656	10.597557002623	-4824.018915858941	-1.678621534014	-8.387752514557	960.529648938299	-1.225465399157	595.675464958676	-71901.054500196682	-20.513150000000	43.769950000000	6.641337500000	41.315329000000	-113.231921000000	77.704506000000
9.870000000000	14.665831068281	41.618996091255	3.312528175559	-1247.424463597141	-4.444597028177	-5.587034198712	1261.381225200170	0.911678615528	297.118373068974	-40703.140334659467	-20.452950000000	43.605450000000	6.753617500000	41.779606000000	-114.234043000000	77.547811000000
11.280000000000	-2.586272845772	-33.139806344158	-7.025854460228	1362.315679130635	-8.442406872334	2.345053409199	28.848931166339	2.503219523745	-281.096834611859	14634.367482485215	-20.392225000000	43.439550000000	6.865652500000	42.247876000000	-115.237133000000	77.387365000000
12.690000000000	-57.194644646567	-53.877678381815	-54.662959355566	347.417367660226	-17.736362693670	-29.618508521335	625.400213387249	-0.757862345408	167.331424546355	-10159.858592995044	-20.330800000000	43.272075000000	6.977460000000	42.719413000000	-116.235383000000	77.225467000000
