0.000000000000	39.327599224868	-9027.886186947249	-4391.691550606298	10309.108604060901	-6392.187922023856	-5542.123552632033	26698.378999428529	1229.056521920410	11209.000295869675	-23068.159711573440	1.206611000000	1.125904500000	0.173601400000	-37.457486000000	22.353419000000	-2.684929500000
1.410000000000	30471.380345098678	-6617.067929174448	-6599.391878620775	-62334.903998925140	14414.074374298722	-8529.498866891810	-23621.653122164258	3749.772614485292	17059.904649225547	47247.159124929174	1.151503500000	1.157364250000	0.169121400000	-38.778927000000	21.093567000000	-3.518026600000
2.820000000000	-98.784640165379	510.939684384456	4989.698715967367	-1555.843056157268	1024.881311823287	-333.416010507364	-2187.117243819659	4422.507387713652	-6309.947361216759	1517.556960267028	1.094441250000	1.186920000000	0.163425325000	-40.084033000000	19.743086000000	-4.333070500000
4.230000000000	-1685.455930698510	688.375136526504	3730.270098774345	1804.585620419396	166.660529358956	-3431.516107409886	304.979699756981	1223.135660824435	-161.526472105090	-2309.963649206819	1.035557250000	1.214473750000	0.156587900000	-41.295001000000	18.354127000000	-5.085738900000
5.640000000000	1371.161925472649	-1179.072657981573	3841.880760409874	-1994.987660897068	-2333.959939428632	-271.304502626341	7791.094301685455	-1800.433144584790	-2923.117064594487	-4801.800652122634	0.974993250000	1.240009750000	0.148714475000	-42.424778000000	16.929110000000	-5.759793600000
7.050000000000	-3669.014061675642	-5379.870135122875	4130.045054536032	12374.580387621943	-2600.354272343200	-850.373747280961	12132.156172749923	-2376.439120720170	-2131.499862432974	-13963.236224304252	0.912842000000	1.263440500000	0.139927200000	-43.489578000000	15.457629000000	-6.353492200000
8.460000000000	-2083.130975092894	-5662.549727107859	-2632.310485733000	11037.051598642933	1001.774154921460	1170.086883851093	2828.876912605692	-1829.449426641320	1364.786022248646	-7715.424677488862	0.849196250000	1.284722250000	0.130336675000	-44.496782000000	13.939684000000	-6.857880700000
9.870000000000	16770.560456879957	-4051.502163656220	-879.200249923045	-21366.158300599694	-2661.031761244235	-2866.745899348952	11508.287751075868	8332.254251187798	2753.112407047033	-494.322327481498	0.784131250000	1.303762250000	0.120090425000	-45.474704000000	12.317074000000	-7.277690200000
11.280000000000	-4055.335304529580	13881.323220282626	-5025.036788314551	-13327.578719303692	-2071.803173721228	-11610.045080657856	-2962.221727997866	5133.060621092109	17922.624928319161	5488.565340405770	0.717657500000	1.320350500000	0.109285400000	-46.380873000000	10.576222800000	-7.594407700000
12.690000000000	-5900.242779428628	-4050.150967586040	1164.203412742892	12527.681813433624	924.630809284906	-878.581023541296	375.986806960513	352.444441908315	427.171377505501	-4753.984235815306	0.649972750000	1.334355750000	0.098123025000	-47.133130000000	8.817354700000	-7.801983200000
14.100000000000	-513.044231280614	-2405.781690921754	-3433.575133530702	3797.446648846228	-340.240102789643	-984.908171277701	2532.863437713233	-200.724388740855	3198.935123635523	-3371.937166646283	0.581322000000	1.345855000000	0.086717750000	-47.781932000000	7.070671300000	-7.938846300000
15.510000000000	111.997108921009	1233.784246341485	-2143.833335368491	-1821.598267386581	2224.722548517379	-1264.092994940705	-6284.019517308770	-2616.122940230622	3120.869048821221	4063.912233933291	0.511759500000	1.354808000000	0.075159525000	-48.388384000000	5.277620700000	-8.009897500000
16.920000000000	-4765.327652310340	24793.037490893748	16025.166181672153	-32778.507046649924	311.287858747158	-694.544420851994	-11704.106058626097	-6253.001647056007	-5228.585236720894	15483.363352262577	0.441357000000	1.361120250000	0.063548625000	-48.922841000000	3.412018500000	-8.027769200000
18.330000000000	-2883.503356768540	9414.280205537441	8611.699735160144	-11699.852032394487	-870.313409385623	2198.598145765779	-547.445441109504	-4046.190189510787	-5473.887169289640	2042.452432286727	0.370247500000	1.364676250000	0.051938600000	-49.360256000000	1.543500200000	-7.939354500000
19.740000000000	2221.554286418968	4694.908546574029	896.333428833194	-8716.236914270583	-3467.692339142179	-5230.367092683792	8363.394690959287	1862.383940775626	6969.402614798740	-4726.757988807581	0.298578000000	1.365586250000	0.040583550000	-49.737413000000	-0.271020640000	-7.729770400000
21.150000000000	-15425.378738960491	8111.075945911513	10139.090124020913	-5849.196955333600	-2458.044841671931	-1808.117126074348	4908.413597496960	663.724846879789	-69.474469585661	-2675.119149362096	0.226378250000	1.363892250000	0.029579900000	-50.042817000000	-2.083620000000	-7.463945500000
22.560000000000	-5244.365248484615	5116.680898000388	198.795734479762	-5658.927938084958	-948.440627547155	965.898189480880	2244.381479260166	-4404.015927863816	-575.512048943112	-1468.312498834433	0.153826750000	1.359559250000	0.018993625000	-50.223107000000	-3.919190000000	-7.099687100000
23.970000000000	-6518.322730380604	6369.513616962687	-5435.232026385093	-8353.105318065313	708.829614584055	-3989.936003955509	-2689.939708453756	1526.688770279353	6216.624102149616	2305.599599970204	0.081105325000	1.352555750000	0.009043562500	-50.320512000000	-5.780920200000	-6.611415800000
25.380000000000	-2725.683791490185	-1716.053939204567	2001.642798243791	1744.082145227460	28.087881861836	1727.601839173865	-86.225061201926	774.678909583424	-2133.216317055577	84.348773332787	0.008271497500	1.342836250000	-0.000130278050	-50.349068000000	-7.653141100000	-6.026719600000
26.790000000000	-1352.444734124372	-8.729494042402	23716.059599706838	-1075.941333628482	3276.367880041129	820.127756254199	-8816.985771237198	3656.765258120712	1162.843110736553	5965.204299074936	-0.064532475000	1.330420000000	-0.008389080000	-50.272112000000	-9.523668000000	-5.392994200000
28.200000000000	4588.925649543453	14810.397305969913	-9382.713688113914	-19708.540704414743	-1739.293994794536	5982.373100460937	6871.025441174781	2724.498250444214	-9042.468458627214	-5960.952810788301	-0.137143650000	1.315289500000	-0.015729840000	-50.073430000000	-11.403983800000	-4.704225900000
29.610000000000	8291.201573763436	-11583.827643930665	9920.060232403024	17446.760683088982	4072.417780455246	33.517959624178	-13254.785820686813	-990.299973961875	2306.057215386018	10732.792649186784	-0.209373500000	1.297432500000	-0.021996275000	-49.767784000000	-13.264141000000	-3.957837400000
31.020000000000	-756.873998444004	6729.454255456668	8640.783555475975	-9308.762179875210	-5806.228536096487	2250.512319302162	16769.028083533674	-4800.800495804824	-271.471227636030	-11749.570918562036	-0.281100750000	1.276922500000	-0.027178200000	-49.358199000000	-15.097291000000	-3.184562700000
32.430000000000	19134.699349042294	-15622.458093745498	-16849.603055749558	31466.188045493385	-310.475215092679	4242.536208114667	-4665.896631092674	1445.848612662367	-11325.552476830228	8505.838191349885	-0.352143750000	1.253763000000	-0.031207925000	-48.862946000000	-16.920640000000	-2.340938600000
33.840000000000	-2662.108573234991	-3479.993634853745	-10690.065468591587	338.000635431207	-477.378606032489	2713.632757242044	-790.860227839012	1653.871591042066	-7030.636041822953	977.017757705936	-0.422439500000	1.227978500000	-0.033949475000	-48.282751000000	-18.659773000000	-1.445877400000
35.250000000000	-8271.403485751276	1579.725998886910	-2036.371910032397	-11024.267233790093	-3348.130950135442	-7705.626170786158	7771.703947071427	-10919.493033996372	7688.229214289490	-6430.143158076004	-0.491806000000	1.199787750000	-0.035390250000	-47.552879000000	-20.346876000000	-0.550846450000
36.660000000000	-798.655695425674	4190.627948787273	2818.716658468143	-6680.941955211873	-2170.593813987090	1339.950008152788	7274.551503004303	-1369.039250474808	-205.017534820190	-5691.027074386834	-0.559989500000	1.169124250000	-0.035542850000	-46.713381000000	-22.024662000000	0.332845590000
38.070000000000	1289.573211125445	-1714.549291318752	-8273.819146870110	2661.955148491053	-4623.835657786876	2813.433197756201	8986.600689600695	-904.481659657643	-8496.959033562411	-3646.657493465874	-0.626927000000	1.136080750000	-0.034427400000	-45.810721000000	-23.656710000000	1.231695300000
39.480000000000	9130.735038654740	2930.202949240749	-4714.031667742620	8713.311828830892	-282.639172609723	-3908.782018511896	2021.546732075940	-257.180583201236	1297.484407097242	2724.324920639886	-0.692499500000	1.100695750000	-0.031980025000	-44.829774000000	-25.263711000000	2.181956700000
40.890000000000	1222.325204154884	-2161.080307897028	3083.056989604696	3711.396675337622	233.690875564017	-3099.097765552192	-2652.580599418575	2646.825148655011	6355.557332970234	3710.845540316063	-0.756600250000	1.063004250000	-0.028116025000	-43.770419000000	-26.815415000000	3.139393400000
42.300000000000	3436.507015765107	-5568.203823292586	438.947199347106	10898.006571274829	532.998390950149	-2913.659465966600	-5912.578673913179	1070.157005201521	3901.823605904619	8258.459311834011	-0.819108500000	1.023130500000	-0.022899100000	-42.646208000000	-28.287501000000	4.049712700000
43.710000000000	-880.670792212723	5266.583011658302	-9633.733884179808	-6891.780034509393	-1907.402019169450	411.045542779935	8015.481536410060	-9304.681166231741	-8497.071214995933	-5956.976836696301	-0.879956000000	0.981181250000	-0.016401910000	-41.427617000000	-29.672709000000	4.916242100000
45.120000000000	-10473.053152361375	-1015.056418629595	-6058.299922498843	-19137.799146732672	-4517.123091216513	7043.481859744659	6801.934760164319	-3773.325545855676	-12350.141606072741	-11088.760509456932	-0.938939750000	0.937300000000	-0.008678652500	-40.102183000000	-30.979146000000	5.733693900000
46.530000000000	-8285.641972870406	5379.520799956706	8807.602387712934	-21497.059131223239	-1353.731388393509	170.320834163887	7257.337823422877	-4947.978906445562	8831.658155950372	-12844.137761027314	-0.995954750000	0.891572500000	0.000183156750	-38.728591000000	-32.212741000000	6.494481400000
47.940000000000	-7173.745090947635	5023.486244357933	10723.339324926545	-20058.481973771166	-2478.635050216258	-5183.466833189577	8654.480698225678	-450.350911559524	15719.006319849877	-13215.409705821734	-1.050966000000	0.844123000000	0.010107020000	-37.299823000000	-33.363814000000	7.198253700000
49.350000000000	-14710.328782220766	12738.223194609991	6120.163107675968	-42942.202740373694	-347.944201958253	3757.008726648998	14621.329364538491	-6894.950477388026	4373.599284947018	-28594.279788728854	-1.103847500000	0.795065250000	0.021004550000	-35.761066000000	-34.420628000000	7.834786300000
50.760000000000	-322.633704375832	7298.829316738969	2605.420685332203	-6042.874974587056	-1970.144706359308	3334.588905065812	10830.975307786308	-944.881578304602	602.714785412356	-6155.711011494893	-1.154406750000	0.744558500000	0.032769625000	-34.175482000000	-35.395162000000	8.380895600000
52.170000000000	-5833.313602437832	-6657.461999091254	-7868.497281247734	-8755.291122855988	1213.173250245779	291.453038200050	-10348.255473123834	-5991.606170231399	-9040.880816540062	29.238338304732	-1.202701500000	0.692681500000	0.045246775000	-32.604539000000	-36.313310000000	8.829599900000
53.580000000000	20158.451779612653	-3840.715576131982	-229.464166124878	52596.817890159866	826.865849807990	-8492.792186807301	-5611.850834939065	-7443.137247022127	6445.806909749700	35461.098233056800	-1.248717750000	0.639520000000	0.058309825000	-31.039404000000	-37.161762000000	9.159869400000
54.990000000000	30166.115256481691	-31672.273016066731	5640.844716146849	94240.027026174619	10129.299797068707	-7392.407430518875	-52258.941355215240	9779.454942111493	10421.504879072196	75709.871781616239	-1.292485250000	0.585189500000	0.071742300000	-29.469429000000	-37.891029000000	9.356712200000
56.400000000000	9177.809026115521	-3978.324228913565	596.301156721632	25968.826200168991	14.269864887291	-3119.942652122510	-5368.798429573358	-3283.693767420746	2813.385816286599	19488.155664228438	-1.333958500000	0.529917500000	0.085374625000	-27.846214000000	-38.508371000000	9.443989500000
57.810000000000	6503.592949564431	1855.761133633587	2540.346871650652	15872.187253077180	1365.492090848293	-969.890457616604	910.230124736040	-339.793709059352	3880.420961449047	11174.840296196129	-1.373030750000	0.473802000000	0.099059625000	-26.181133000000	-39.096431000000	9.436995700000
59.220000000000	27565.310515126293	-2815.667376463097	1870.223576834099	77355.204624804013	8217.574231821598	576.860958156337	-11746.160210139260	12187.953282137072	-285.320078072722	57390.836760565107	-1.409689750000	0.416829000000	0.112671825000	-24.514600000000	-39.637422000000	9.322832200000
60.630000000000	-210.861340014269	2098.146745113952	-6965.260574545932	-745.831492501560	-1159.069110941925	-1127.175845958233	3654.339781436915	1208.479246192658	-9949.068758828307	512.879186006156	-1.443942500000	0.359147250000	0.126026425000	-22.816486000000	-40.111016000000	9.114083000000
62.040000000000	11472.509211588664	-8934.487721249947	-13928.110495960631	36535.614970658040	4069.080725137791	-4069.675231604051	-15800.629710353012	-353.413185760495	-19338.237905716305	30611.277862558291	-1.475687500000	0.300805750000	0.139034875000	-21.052064000000	-40.495554000000	8.835032800000
63.450000000000	-12712.733155291000	16759.216773336218	-9505.826389214262	-41995.536545691808	331.049993531208	4010.295056558171	24448.635722365594	-26.009175167169	-15736.229651372738	-32896.925194418181	-1.504835500000	0.242011000000	0.151582375000	-19.240331000000	-40.782324000000	8.448558800000
64.860000000000	9618.601342009009	-11012.720667163750	17130.550948370332	27890.334383301495	1121.571018624618	-5903.240432439360	-16527.808609416210	-4821.641928962278	28431.599662414264	21218.834542955876	-1.531341000000	0.182840000000	0.163472750000	-17.452072000000	-40.969874000000	7.967741100000
66.270000000000	5829.116905547644	-2977.237950726169	-1920.218740579134	19154.379897137562	-1306.138011312834	-2337.176429795485	-4027.745784782066	53.938218371065	-2981.737359420784	16881.201609968000	-1.555317750000	0.123503450000	0.174629525000	-15.718142000000	-41.068852000000	7.447066000000
67.680000000000	576.130337667426	1083.914396884735	515.222024348772	1916.645262755746	783.545618436785	-1289.658630682434	1848.243361366949	-964.788777067529	1098.131163830495	2765.965750675829	-1.576807750000	0.064046500000	0.185013500000	-14.002241000000	-41.141452000000	6.886799700000
69.090000000000	141.516062069707	520.442292225608	-1343.720787770981	1227.174181365713	-2208.226460306320	1488.549956214228	586.442575775465	-4729.956561280494	-722.359239559442	2721.164668249298	-1.595819750000	0.004499215000	0.194549250000	-12.269400000000	-41.181987000000	6.264315200000
70.500000000000	2027.748835071277	3137.594560717310	-5651.555366688797	8638.360228330226	-1325.028526065340	-283.037792550227	5088.002931747878	-4196.346236282228	-7879.403012293590	9798.769175155367	-1.612297750000	-0.055074950000	0.203133000000	-10.519352800000	-41.161780000000	5.604248100000
71.910000000000	22495.822418398660	-3022.751993399042	1934.699430363150	72185.527420364655	10109.792498102504	4041.596469304185	-3643.101361442956	2771.619208450002	2340.047023886134	59241.080841584691	-1.626247000000	-0.114563925000	0.210761250000	-8.794957600000	-41.093899000000	4.930858900000
73.320000000000	-284.986122611199	-1934.550039405931	-3391.976248544414	-251.584404692572	-735.370307284096	250.559949640620	-3190.226095925058	-25.710560247854	-5840.356171580307	1661.253553378402	-1.637737500000	-0.173941775000	0.217397250000	-7.070017900000	-40.995042000000	4.260155900000
74.730000000000	16091.472351476523	1756.554895777464	7271.094239549063	51500.656147278678	7733.909795515683	-6632.950409713873	7692.442219992706	5553.031922383190	7458.394513436169	43415.615635826296	-1.646697500000	-0.233145500000	0.223083000000	-5.364426100000	-40.836895000000	3.572440300000
76.140000000000	1628.075588004266	-19427.354914684260	770.418813841949	-377.248282932007	684.312540998385	-4868.335747848042	-30393.938894699844	-4347.114943486741	1755.038319105085	-3669.050615717962	-1.653254750000	-0.292064500000	0.227731000000	-3.694952800000	-40.628654000000	2.836869200000
77.550000000000	3769.010226666468	-6168.802705721353	-671.568153749640	10678.440747620383	3769.010226664107	-4232.562437487508	-6564.214405240509	-2690.655212778527	-1702.887108490183	9240.453543822152	-1.657386500000	-0.350665000000	0.231288750000	-2.039818000000	-40.365721000000	2.091085700000
78.960000000000	7427.532989789232	66.137491948949	627.713544281511	24702.913124782001	2442.034319217167	2476.955749532407	1545.776856250443	-2528.648604941471	2899.442462223803	21816.794560406110	-1.659154000000	-0.408824500000	0.233779000000	-0.391808890000	-40.038537000000	1.351836200000
