0.000000000000	-1850.156999313120	-5393.453211439003	2302.972101297250	10239.802063774765	5205.545918633412	-4452.427646262443	-3733.430215603144	16142.699501215206	-6769.868333694291	-4228.234304027759	1.206611000000	1.125904500000	0.173601400000	-37.457486000000	22.353419000000	-2.684929500000
1.410000000000	-3871.700579344420	-8797.625782333667	7712.994846002931	18607.163873210287	3641.957060469973	8641.448506768100	1077.623345186097	39967.546018998051	-36023.073868577914	-9523.087415841503	1.151503500000	1.157364250000	0.169121400000	-38.778927000000	21.093567000000	-3.518026600000
2.820000000000	2491.642064853813	-157.354574245483	8781.648188128955	-6498.757651600600	-558.767613131857	1824.724690582180	1707.663681606553	17906.634517801685	-21472.182351027037	3649.188861225032	1.094441250000	1.186920000000	0.163425325000	-40.084033000000	19.743086000000	-4.333070500000
4.230000000000	1801.009174351891	-3559.963107758056	2719.789338264330	82.171001638215	-220.747582220241	4683.241188346025	3657.945916458522	15052.156608814577	-17182.605660036195	-1165.060936674979	1.035557250000	1.214473750000	0.156587900000	-41.295001000000	18.354127000000	-5.085738900000
5.640000000000	1951.187243590502	-251.642489774858	-3838.739846591962	-2972.637411696530	838.672844858988	1653.463969102560	-1964.207756824980	12260.199517337534	-6073.982736739539	2937.530039053264	0.974993250000	1.240009750000	0.148714475000	-42.424778000000	16.929110000000	-5.759793600000
7.050000000000	2096.265986530022	-1207.471480682420	-4688.155308735542	-1749.654138865979	-402.854119721439	6590.728959131352	1192.392838210221	14457.486722613232	-12287.808173035401	862.683018280406	0.912842000000	1.263440500000	0.139927200000	-43.489578000000	15.457629000000	-6.353492200000
8.460000000000	-1251.847530462339	1128.497008485197	-3362.258872092523	1251.906692184318	-1944.792137450163	1247.208846140849	4099.605628899157	11391.389963009917	-6166.920496621453	-2990.918238797224	0.849196250000	1.284722250000	0.130336675000	-44.496782000000	13.939684000000	-6.857880700000
9.870000000000	-544.098041701931	-2357.576391150527	16797.727726205114	2225.530556784705	-4082.839074295238	21780.561979625825	10272.614182366291	13432.944548221736	-50172.871137006608	-4883.254689804393	0.784131250000	1.303762250000	0.120090425000	-45.474704000000	12.317074000000	-7.277690200000
11.280000000000	-2181.674082289746	-11612.343807475165	9847.125041630128	17513.925938772365	-2991.680570601296	19861.575367642206	13889.517980147237	-10897.810072434851	-36560.586173276519	-13250.658140422483	0.717657500000	1.320350500000	0.109285400000	-46.380873000000	10.576222800000	-7.594407700000
12.690000000000	647.855004565923	-1032.643302424115	151.874553491157	606.392590641900	1028.086320707362	1592.743669717888	-2090.378882215914	982.314060189749	-7285.701042224960	1556.819093730667	0.649972750000	1.334355750000	0.098123025000	-47.133130000000	8.817354700000	-7.801983200000
14.100000000000	-1486.803435400550	-1190.850667402307	-668.839474945154	3237.214892987819	366.511640740286	3806.142626269505	-473.815257808851	-4012.246147593296	-8817.704356282848	-163.375677329805	0.581322000000	1.345855000000	0.086717750000	-47.781932000000	7.070671300000	-7.938846300000
15.510000000000	-933.443057929714	-1069.139582449799	-5450.961981584443	2722.221057530423	228.541118102360	4858.966140114957	-492.108033170710	218.382087443466	-8418.261204276203	160.913820138533	0.511759500000	1.354808000000	0.075159525000	-48.388384000000	5.277620700000	-8.009897500000
16.920000000000	8511.720279284460	-60.590476529380	-13815.288482590324	-6437.415174121188	5926.328081617058	42119.768796091841	-19037.654854773253	5060.959161718167	-57392.602924350489	16524.294730526453	0.441357000000	1.361120250000	0.063548625000	-48.922841000000	3.412018500000	-8.027769200000
18.330000000000	3904.540427667435	1705.562071726953	-7973.026462259175	-4533.826280239169	3673.285142251229	2960.003517737468	-10834.231698377340	-5913.575003864850	-5587.341861170955	8598.696550300119	0.370247500000	1.364676250000	0.051938600000	-49.360256000000	1.543500200000	-7.939354500000
19.740000000000	382.694829839268	-5089.464911560569	3895.237310574632	6824.895389165939	2318.120232017625	1557.992600209557	-4706.820596568551	-896.093975791406	-7880.233586825697	2465.196347713959	0.298578000000	1.365586250000	0.040583550000	-49.737413000000	-0.271020640000	-7.729770400000
21.150000000000	5264.159982645636	-1068.262727386916	1749.233859520939	-1205.422119198277	5192.599927438644	-286.461311569795	-13747.148439693628	8329.569343579913	-4891.776767830077	9761.872148475881	0.226378250000	1.363892250000	0.029579900000	-50.042817000000	-2.083620000000	-7.463945500000
22.560000000000	-111.677327161964	591.879913889367	-8265.091304639296	-35.678079550545	3122.599300848064	2041.156626977822	-9060.793605529341	-1673.805104254997	-6305.916498610871	6829.599728027216	0.153826750000	1.359559250000	0.018993625000	-50.223107000000	-3.919190000000	-7.099687100000
23.970000000000	-2808.039445461797	-4310.625209413575	2910.684499500304	6667.152551236367	4789.901404014330	3160.120955640085	-13580.128348905042	-7951.001261417251	-8850.914646376907	9969.467278710286	0.081105325000	1.352555750000	0.009043562500	-50.320512000000	-5.780920200000	-6.611415800000
25.380000000000	790.094238451499	1896.359532086923	1240.624254517454	-2357.724464744697	-1374.496898807959	775.440645272259	3026.910598273399	-4402.308024745589	-5161.292860118316	-1147.535532583752	0.008271497500	1.342836250000	-0.000130278050	-50.349068000000	-7.653141100000	-6.026719600000
26.790000000000	12625.433139195247	977.333659690227	7080.673738435131	1048.838662788543	11438.792357774139	1161.029345442962	-30823.187799890933	-7657.943289731649	-5170.102396807308	21268.614401972591	-0.064532475000	1.330420000000	-0.008389080000	-50.272112000000	-9.523668000000	-5.392994200000
28.200000000000	-4403.128071596346	6547.210948449583	5556.317180162808	-9725.809789689316	4188.494333583610	11010.005717114602	-10829.318655312991	-26983.446072136045	-18838.459253235291	7371.291046305088	-0.137143650000	1.315289500000	-0.015729840000	-50.073430000000	-11.403983800000	-4.704225900000
29.610000000000	5020.376408727112	919.619306564332	-2722.762267234750	1186.828843883250	3937.789817763357	10563.989494366138	-10733.870891569246	-1368.168307572105	-17911.294234142777	8019.505865812396	-0.209373500000	1.297432500000	-0.021996275000	-49.767784000000	-13.264141000000	-3.957837400000
31.020000000000	4039.073676454150	1747.155786179403	-10397.528735442922	168.454515681257	143.273155118943	2467.947170089675	-291.995425795344	-22979.807675057964	-11335.053464732930	923.679536632999	-0.281100750000	1.276922500000	-0.027178200000	-49.358199000000	-15.097291000000	-3.184562700000
32.430000000000	-8686.028891864691	3762.297403360508	4028.120903284279	-10856.911325289168	1782.977090411314	24448.103256895294	-2840.310130187355	-32311.615591852260	-35911.113826679277	117.018090386511	-0.352143750000	1.253763000000	-0.031207925000	-48.862946000000	-16.920640000000	-2.340938600000
33.840000000000	-5529.319899850970	3347.801619035745	3678.864781089248	-7914.192847252446	2821.723727663455	8116.992086283070	-5658.987011337797	-16088.360257635026	-12426.624068688317	2583.143595570978	-0.422439500000	1.227978500000	-0.033949475000	-48.282751000000	-18.659773000000	-1.445877400000
35.250000000000	-1077.004130174472	-7176.178641573302	-20745.723283436793	7019.316548684572	1572.643959708513	24618.750946882396	-7180.960221473272	-23901.552787200199	-45996.842161471039	6259.064196490142	-0.491806000000	1.199787750000	-0.035390250000	-47.552879000000	-20.346876000000	-0.550846450000
36.660000000000	1679.722225397253	1698.643106002319	-2407.599401331503	-322.477923502168	-931.997553651866	2542.481530461147	2839.319904831228	-19251.376141091627	-8475.607713250094	-1153.607960513336	-0.559989500000	1.169124250000	-0.035542850000	-46.713381000000	-22.024662000000	0.332845590000
38.070000000000	-4044.570956045850	2424.033903382531	-2078.162480273353	-7932.578218737348	1878.171833109727	-1652.230635391385	-3741.444926161158	-10998.070983351809	-3720.662368630606	676.168554523805	-0.626927000000	1.136080750000	-0.034427400000	-45.810721000000	-23.656710000000	1.231695300000
39.480000000000	-2720.917585466123	-4023.172939697536	-443.809052844532	908.389039730119	-2497.130820572062	-838.968367084755	1728.360679549403	-14013.381432306925	-3599.021639056367	552.283319042379	-0.692499500000	1.100695750000	-0.031980025000	-44.829774000000	-25.263711000000	2.181956700000
40.890000000000	1515.102973034787	-3190.222191578106	4983.598736137012	6400.290487820827	-1439.633620148799	5499.172749160746	157.441692638722	-17939.223492733756	-6935.554229132749	3397.876212470576	-0.756600250000	1.063004250000	-0.028116025000	-43.770419000000	-26.815415000000	3.139393400000
42.300000000000	358.034292314479	-2538.062023356764	2218.321640201831	3736.690458977553	-3096.116459327983	6462.557263810344	3730.313438019912	-18295.615034260471	-9697.884547217474	631.799149933933	-0.819108500000	1.023130500000	-0.022899100000	-42.646208000000	-28.287501000000	4.049712700000
43.710000000000	-4819.610875275150	577.482237792094	-17134.412483588123	-8653.476379047692	-468.818781360607	1635.363707179007	1096.139788289371	-17970.669503028967	-21905.546915364870	-3499.120796957137	-0.879956000000	0.981181250000	-0.016401910000	-41.427617000000	-29.672709000000	4.916242100000
45.120000000000	-3124.601789548637	7156.147752385888	-7754.277699997114	-12632.685828623016	1582.212690858346	-1131.133861895322	3403.381521405271	-15980.025705624492	-10817.244818052568	-6879.119705481528	-0.938939750000	0.937300000000	-0.008678652500	-40.102183000000	-30.979146000000	5.733693900000
46.530000000000	4597.370068242179	37.147510259876	-9908.709335605126	9326.311626663726	4432.887150385344	5804.759395634718	-8351.987314745702	-18308.140152357555	-19056.067247843715	9196.352908114619	-0.995954750000	0.891572500000	0.000183156750	-38.728591000000	-32.212741000000	6.494481400000
47.940000000000	5316.753816351125	-4660.607130421477	-1375.651129321968	15156.983632302445	5366.090251933780	9688.233825931013	-14629.600249459849	-18802.537294947902	-13440.030927795800	14957.556789594875	-1.050966000000	0.844123000000	0.010107020000	-37.299823000000	-33.363814000000	7.198253700000
49.350000000000	3283.414936498140	3971.556395943833	-13468.118849574628	4707.166618008394	1743.318096061373	-4321.462509199972	1989.851850007905	-13972.912952643905	-16353.558178922303	2524.167016131384	-1.103847500000	0.795065250000	0.021004550000	-35.761066000000	-34.420628000000	7.834786300000
50.760000000000	1290.105699222303	3247.907930339778	-2272.021289384405	641.890851207201	2014.003069339883	5104.466302871023	652.099086155702	-13560.556047329201	-11377.788903490749	731.292558731633	-1.154406750000	0.744558500000	0.032769625000	-34.175482000000	-35.395162000000	8.380895600000
52.170000000000	-3734.496768364649	-37.142690392880	-11215.623701994144	-8396.523981825892	1555.872478200739	7189.384340974408	-2483.394992125833	-13178.720458129699	-23645.830203750011	-3210.598601439335	-1.202701500000	0.692681500000	0.045246775000	-32.604539000000	-36.313310000000	8.829599900000
53.580000000000	1.915895063292	-7766.020767477587	-13868.743691627949	6180.836563665353	-3057.713529781615	16677.356637466353	-6254.504952854971	2537.714363712721	-34039.213614987297	7286.004159279687	-1.248717750000	0.639520000000	0.058309825000	-31.039404000000	-37.161762000000	9.159869400000
54.990000000000	3445.676773360356	-8723.820845289220	19498.023615726393	12832.754748762009	3221.218215084621	3259.728702572711	-14854.854639527881	-15804.659626896604	18537.789739740449	12340.549229963348	-1.292485250000	0.585189500000	0.071742300000	-29.469429000000	-37.891029000000	9.356712200000
