0.000000000000	-191.074785235625	-13648.812974909033	-427.851555374169	-7940.261321689771	-2415.339904700198	-3433.500641926864	-39691.967917764618	5423.030789598949	-37979.125607536800	36988.506252351268	-3.451822500000	-0.602518000000	3.084672500000	2.369797100000	25.548303000000	15.284720000000
1.410000000000	1523.445344357609	194.594104347303	-1033.038226342636	14087.006692450654	-1098.541838949569	-648.726021434438	1489.421157356693	-409.502128353018	-2169.921281907032	31973.304991986588	-3.446152500000	-0.565024250000	3.104727500000	5.506794700000	26.248893000000	12.461548000000
2.820000000000	468.954503861059	2034.231303968747	-2375.011138585441	12139.561200002514	-597.656129037613	-438.545006753263	7804.503161488702	124.592280083146	-10097.083618077655	43086.428603154025	-3.435897500000	-0.526590750000	3.120705000000	8.679656700000	26.866840000000	9.637541100000
4.230000000000	-834.543757420064	-412.324856236890	-6137.612263490069	14065.400356161841	-76.012758579244	1769.004991222303	-7153.345674945685	1015.641127661534	-27371.806021296725	70018.592837008691	-3.421040000000	-0.487310250000	3.132605000000	11.850594800000	27.428280000000	6.783211600000
5.640000000000	-1428.739235133840	2357.646231351920	-7197.919643919051	14523.998300995587	2353.345755060072	1490.326318019963	5333.564423897172	-804.707608982411	-19076.366230140087	59491.753225199063	-3.401615000000	-0.447252750000	3.140340000000	15.003032000000	27.951000000000	3.881474300000
7.050000000000	4795.391504440167	-6449.179991726571	-7026.078799871170	51458.821283536228	-2904.201642521320	-2334.183197250476	-16905.470790704818	-876.176306153983	-19686.944660979741	116732.207781598234	-3.377657500000	-0.406460250000	3.143840000000	18.153146000000	28.438751000000	0.941563920000
8.460000000000	2337.928517960789	5214.271301984312	2768.040402127735	9024.235272824391	-635.219939527962	-709.640375657996	19412.065816212758	-1686.695146100904	19047.883697028439	-7829.850466726093	-3.349097500000	-0.364992250000	3.143052500000	21.357589000000	28.852087000000	-2.010366600000
9.870000000000	102.422744555675	641.019394453236	2094.235342659782	-5390.028629828375	-1362.818498574821	785.605552811617	-1048.015215318401	1232.576699702094	-1455.855817790622	-2641.032487020840	-3.315865000000	-0.323004500000	3.138012500000	24.572801000000	29.177093000000	-4.995472900000
11.280000000000	2147.880144684548	-60388.286483062016	-41879.028435341548	126307.196101534719	-1348.072151372527	-3341.482720143475	-188264.310514396202	889.464248146650	-144890.512055774743	408154.498169096827	-3.278030000000	-0.280596750000	3.128615000000	27.748688000000	29.535737000000	-7.984862600000
12.690000000000	-1531.441269058450	-1398.422917963180	907.199605627721	-12431.928191292423	1452.048027850220	-931.981663239374	-619.673864896222	75.694370431591	1004.177663605688	-16525.745956709936	-3.235610000000	-0.237569500000	3.114912500000	30.929536000000	29.877804000000	-11.019990300000
14.100000000000	-3430.073006376388	-12710.117701686831	9655.706662124741	-54355.476647353549	1244.311158120383	-4183.696960046220	-26940.935188511390	1584.513232147859	19177.762155599685	-115327.916558410885	-3.188552500000	-0.194173000000	3.096730000000	34.166891000000	30.140132000000	-14.187371000000
15.510000000000	10927.807290020419	4844.068164301657	-1299.397111852532	73326.308207560927	-14123.583365848592	7607.859509062848	-13636.885903869974	6986.748243539013	-46383.377124424223	188291.723375253234	-3.136770000000	-0.150387650000	3.073875000000	37.436432000000	30.374509000000	-17.398953000000
16.920000000000	233.371470449593	6239.185125265803	4933.770661875077	-12308.976190761254	-2454.127542714621	-3559.441700893498	29374.220061458909	2118.920997480509	926.473326940975	-14044.468490078587	-3.080280000000	-0.106312675000	3.046400000000	40.734045000000	30.540279000000	-20.616343000000
18.330000000000	590.809052584576	411.452937353216	2741.520140961535	-4176.866665878075	-89.297992958961	2778.928904591730	-6875.037904561607	-569.180507285943	10729.639869264067	-17815.049832651690	-3.018960000000	-0.062048000000	3.014252500000	44.112002000000	30.662247000000	-23.912988000000
19.740000000000	2185.909203587217	-2005.956085582463	1429.994827351947	8907.518730711243	264.338243939304	5241.739361254380	-21336.807460704971	-2492.970275046383	17780.900347852468	-8577.947181270263	-2.952670000000	-0.017620050000	2.977240000000	47.579378000000	30.749246000000	-27.318049000000
21.150000000000	5965.974663717365	686.288979510998	-3272.281128875385	43963.114129129790	1713.928335479457	5135.831344729491	-13129.352608143703	-6307.093953203186	25929.836475331049	30182.403923756287	-2.881322500000	0.026896100000	2.935222500000	51.118870000000	30.782521000000	-30.806963000000
22.560000000000	5280.107240219482	-193.052510459936	-15920.883903651344	75502.284206958633	990.846622082429	-2726.546281268336	7209.294513391224	-4787.968347705362	-18324.353321155020	136689.850770368445	-2.804812500000	0.071420475000	2.888130000000	54.743788000000	30.799098000000	-34.398727000000
23.970000000000	-7899.531835580914	-10716.347424489541	-11308.995336873173	-9039.700114875737	4961.484440591556	2917.229350210936	-38508.880126363023	3819.766843927468	-54132.745203111321	72100.495006389930	-2.722982500000	0.115984400000	2.835735000000	58.466232000000	30.804543000000	-38.139079000000
25.380000000000	-1013.377669035506	-2498.522430826387	-3338.183336293510	4700.010729155097	-142.486854395503	2273.456449858728	-12829.293510132877	958.269861630801	-15299.988465299781	32784.419390653675	-2.635692500000	0.160524350000	2.777810000000	62.285355000000	30.751424000000	-42.048831000000
26.790000000000	-1187.204312990896	918.583545293325	-1764.464076706906	-898.589117486260	-251.862873681934	687.842660153976	588.469621963558	1428.805170702091	-13578.018818039931	22314.379288531694	-2.542820000000	0.204935500000	2.714092500000	66.223300000000	30.599448000000	-46.150852000000
