0.000000000000	-276.200158071130	-3511.067915763805	10576.875770095794	-37615.529535414986	5530.240958110709	-10203.997253360949	26343.129206887676	-7302.245081006713	74595.759242534259	-174318.753038688505	-3.451822500000	-0.602518000000	3.084672500000	2.369797100000	25.548303000000	15.284720000000
1.410000000000	-551.694479927679	-716.513979830748	-834.203844167746	-2406.687404479591	1393.468194905300	2550.107148197018	-8707.388677651539	-910.141444223025	4297.529155358594	-16697.377597704199	-3.446152500000	-0.565024250000	3.104727500000	5.506794700000	26.248893000000	12.461548000000
2.820000000000	-1179.035013117188	-431.140896232726	184.968972340037	-9831.111203617937	56.288719427536	-36.274855610698	-1457.982950811380	1140.010063682393	-6252.290206217051	-11499.897049713694	-3.435897500000	-0.526590750000	3.120705000000	8.679656700000	26.866840000000	9.637541100000
4.230000000000	-3026.610090133386	1652.387792381119	1894.780789328222	-26707.607381668640	908.271427801830	-211.422583529235	7150.538349695843	2294.422963457105	-7966.826863640353	-35013.910816234282	-3.421040000000	-0.487310250000	3.132605000000	11.850594800000	27.428280000000	6.783211600000
5.640000000000	-3511.968063975808	1412.525657558977	-1412.080163614953	-19146.804425020600	1908.191593483044	448.991944798354	4743.120884206345	1889.368251487774	-16327.972863331215	-8748.924196518135	-3.401615000000	-0.447252750000	3.140340000000	15.003032000000	27.951000000000	3.881474300000
7.050000000000	-3821.372539117479	-2284.424615187245	-1401.430100819261	-22854.197615477256	11069.518077202285	-7297.845632368426	24449.567994515710	-8222.738305348705	44308.381709483569	-106645.847830852945	-3.377657500000	-0.406460250000	3.143840000000	18.153146000000	28.438751000000	0.941563920000
8.460000000000	1399.634419810336	-937.731796738262	-3442.786541521138	19292.895774684661	2532.451290928235	-7694.999871715521	22744.988543098098	-3661.051192579297	9276.398957710113	17915.658455285269	-3.349097500000	-0.364992250000	3.143052500000	21.357589000000	28.852087000000	-2.010366600000
9.870000000000	1017.765265359472	828.391568126548	2515.632011020763	-1795.861306891756	221.826388615106	-702.885281901630	5194.142871215483	-1254.974075160435	16198.117203632542	-31492.542512976448	-3.315865000000	-0.323004500000	3.138012500000	24.572801000000	29.177093000000	-4.995472900000
11.280000000000	-21203.661956717540	-3837.485805638067	1700.262326095343	-146525.529471274931	37357.417282492883	10839.578470883875	-23366.172638077063	-34881.669897126994	226527.155420599389	-600829.766598016373	-3.278030000000	-0.280596750000	3.128615000000	27.748688000000	29.535737000000	-7.984862600000
12.690000000000	467.951887781399	-987.428792582048	274.109411076048	699.618598369345	-291.973057401622	1424.770287793970	-8095.655277335867	-185.372646362541	2507.638036201407	-8148.371135032014	-3.235610000000	-0.237569500000	3.114912500000	30.929536000000	29.877804000000	-11.019990300000
14.100000000000	4987.277149588575	-4695.007173725508	3390.466913740358	19399.923946248593	-8234.192312608868	13152.648545069685	-59790.745712412892	4039.008042649724	-11295.306958705958	38149.406785082101	-3.188552500000	-0.194173000000	3.096730000000	34.166891000000	30.140132000000	-14.187371000000
15.510000000000	-612.553586958049	6869.826371716031	14084.727351573407	-46613.028584486041	-4025.720473758813	-20058.250260082365	81541.653127680387	6562.574974218367	-120.813515500362	-68409.057064559471	-3.136770000000	-0.150387650000	3.073875000000	37.436432000000	30.374509000000	-17.398953000000
16.920000000000	2404.915031207043	-3289.002357092943	4228.015250531005	611.597648096516	569.871652112172	-1191.141996186521	-6461.057876198360	-3204.335604189687	32368.562930257256	-52382.033598421236	-3.080280000000	-0.106312675000	3.046400000000	40.734045000000	30.540279000000	-20.616343000000
18.330000000000	1405.002780084564	2769.594193612979	-1084.483190034582	10773.401267515525	711.919050541727	-1471.058237757160	12723.828609312583	-2077.326652675237	9177.180688921066	-1286.756049712680	-3.018960000000	-0.062048000000	3.014252500000	44.112002000000	30.662247000000	-23.912988000000
19.740000000000	792.774198654336	5425.852791868779	-4897.195371475766	17972.983192349606	610.033205752052	-5073.315878705796	30852.122571495911	-1212.025772420808	-7046.850642949841	32422.758765298640	-2.952670000000	-0.017620050000	2.977240000000	47.579378000000	30.749246000000	-27.318049000000
21.150000000000	-1354.096084170137	5831.738707617526	-13577.391939465120	30324.338244837880	-4357.591219495490	-8903.425025754595	42839.098503167595	5049.557609951792	-67557.001278520504	136125.088508525543	-2.881322500000	0.026896100000	2.935222500000	51.118870000000	30.782521000000	-30.806963000000
22.560000000000	-8450.191756400556	-2983.365740864743	-10669.049467999039	-17928.887439648897	-7693.793255378924	5981.159313127299	-24376.416885071314	12636.863933884117	-102110.085522117792	116667.036020961241	-2.804812500000	0.071420475000	2.888130000000	54.743788000000	30.799098000000	-34.398727000000
23.970000000000	-5977.371134845893	3000.655366467192	7313.212440217196	-54956.677653081140	-412.397550575128	13415.510055543296	-29097.881729882738	5623.534722322164	-13070.324737981729	-59762.682248889090	-2.722982500000	0.115984400000	2.835735000000	58.466232000000	30.804543000000	-38.139079000000
25.380000000000	-1680.158334662323	2471.622725143955	2064.945844475296	-15796.863105726699	1987.569355133159	6846.230278581646	-12820.607898819419	-252.543870461728	6285.905469905889	-33139.344556010794	-2.635692500000	0.160524350000	2.777810000000	62.285355000000	30.751424000000	-42.048831000000
26.790000000000	-886.850112317927	744.158597706227	2849.707089083022	-13588.983192698122	1470.684199115330	969.921486576381	-981.291097476805	-583.007651029736	10614.186305526084	-36611.876666638404	-2.542820000000	0.204935500000	2.714092500000	66.223300000000	30.599448000000	-46.150852000000
28.200000000000	3186.187028773189	-1750.754387039118	11151.433177670890	-14934.439232938446	3634.459004880500	7904.289267743341	-27175.618822333792	-6398.566301479000	60058.956197663283	-100386.519167174658	-2.444137500000	0.249035500000	2.644302500000	70.339841000000	30.359989000000	-50.497051000000
29.610000000000	-148.216759325357	3711.272211772898	-231.301974972739	-2746.885849899321	-1146.836977774786	-766.288354876882	11455.344854685518	1432.208492319040	-6910.240865829129	-2146.325183207370	-2.339347500000	0.292752250000	2.568037500000	74.615134000000	30.020342000000	-55.110055000000
31.020000000000	14902.214585462147	13658.088512660059	-8723.354914762987	81368.858678616307	16326.956780034594	2923.651981876968	11552.114084932711	-22823.587813264559	95953.141331811683	-39980.116737704848	-2.228310000000	0.335870500000	2.484895000000	78.996181000000	29.526420000000	-60.032577000000
32.430000000000	-961.167303725548	-35.553125033501	-1230.213680419739	-2941.077274468948	912.772293950028	2709.859190011419	-6908.443354867183	56.407342837712	-3100.516331594295	-4796.289830942429	-2.110850000000	0.378159250000	2.394385000000	83.564415000000	28.885241000000	-65.276959000000
33.840000000000	246.570354093629	-1272.801876180295	7477.736901997028	-17769.412993759397	295.527046653318	8428.460841145841	-21947.455759615324	-329.610923228931	13528.292181993726	-35607.744682329801	-1.986600000000	0.419424250000	2.296087500000	88.427163000000	28.048284000000	-70.910114000000
35.250000000000	-16588.199286426690	8520.766437327340	18461.340146550108	-107218.047335140582	6487.678017805965	-4916.349645011093	20984.939378628220	17674.817671014396	-40911.199071154813	-65210.832173685041	-1.855070000000	0.459291000000	2.189267500000	93.568332000000	26.949846000000	-77.023518000000
36.660000000000	-3501.782645614572	5613.982633731157	8715.841081401277	-35823.665012994257	1926.706842946940	17793.083539951622	-28559.968407228633	2280.216719359491	-3204.373997568181	-27883.543432611190	-1.715943250000	0.497378000000	2.073295000000	99.085448000000	25.463845000000	-83.603498000000
38.070000000000	-1457.865539950172	9197.259800104113	12041.013875743405	-37108.005659486596	730.420206396365	-17280.122380601326	47600.820828235592	1208.651521912370	25203.496593986951	-76620.096767220894	-1.568456750000	0.532946750000	1.947452500000	105.111974000000	23.621015000000	-90.715636000000
39.480000000000	-6316.872863214113	13599.788480480429	-379123.948570194771	656568.003002030775	28386.049977884111	559030.108882750268	-1024396.848996872781	133314.689448563178	-1348481.495211471105	1977761.358803690411	-1.411901750000	0.565703250000	1.810882500000	111.945691000000	20.978012000000	-98.631577000000
