0.000000000000	-1016.616102830991	5255.595734192647	-451.924652016317	5310.133441776808	998.799804526654	10221.798296568128	4545.402101502505	812.121399628891	10612.269234775913	5442.142788498207	0.494359250000	-0.819789250000	-0.822144750000	-50.951043000000	22.149413000000	279.223230000000
1.410000000000	-2152.865514154179	7005.596063551768	-3620.494321347589	6166.806262056501	7332.175344405033	-12.089649075555	5738.840098372334	1891.833258708481	3268.966581760881	2201.720573286702	0.419625500000	-0.786164750000	-0.411881750000	-52.439101000000	24.479873000000	288.253460000000
2.820000000000	-1462.211267450954	6217.161302031389	8199.105653499564	6228.876270321927	2360.251309100845	5753.217947738636	-2223.061435423878	-1434.034180638044	1672.431832727421	-1495.366070861442	0.342676250000	-0.748979000000	0.011647212500	-53.886866000000	27.048340000000	294.914510000000
4.230000000000	3201.136180229705	194.486883759275	-2333.703839414912	161.319345566681	-1351.622852918500	4961.418352651745	-7028.165135239076	-2272.952726332831	6126.864345764805	-3155.840587445315	0.263754750000	-0.707925750000	0.441176750000	-54.864425000000	29.685051000000	294.605960000000
5.640000000000	339.613319133957	-16617.184131400947	2756.116153880079	-13316.817206433445	508.655906544950	-3402.762111950577	2192.946893738002	1253.887951509497	-5625.749177429549	4585.164760494850	0.183977500000	-0.663113500000	0.863812250000	-55.353144000000	31.994336000000	287.822700000000
7.050000000000	-138.228448595984	-999.166070125824	-265.021979310933	58.825960236925	146.231165359581	1646.088690327969	-3442.445182110729	703.303230779908	-1384.285639004397	705.671934068877	0.103642350000	-0.615380500000	1.273720000000	-55.583044000000	33.722095000000	278.779160000000
8.460000000000	402.268368762926	-2783.398879188620	198.292704420234	-1672.152951914232	1080.956831846302	-1788.248740386067	3192.021732897995	-116.451793877204	-799.558817062862	2155.545226211432	0.023199750000	-0.565570250000	1.670200000000	-55.540452000000	34.964644000000	269.791280000000
9.870000000000	472.183017566591	1845.529663659408	972.358987282034	-984.071575225837	-1407.481435155966	3820.054396098857	-11049.716082431942	-10.212359397291	1410.956941065594	-3449.841331181992	-0.057011675000	-0.514242750000	2.054115000000	-55.389928000000	35.975720000000	261.213590000000
11.280000000000	1273.859422133555	-1134.963192594170	1819.445333470338	-4258.549051303884	2185.332505448607	1288.054166818682	-2464.761093788358	-1958.265844163595	9617.641224017099	-11415.789037013536	-0.137019050000	-0.461508250000	2.425780000000	-55.122760000000	36.809289000000	253.101750000000
12.690000000000	-1475.914931763681	-4716.847703878439	-5572.256881440462	13423.713261034820	-6484.674324223590	1916.973817472506	-13235.408436244337	-1655.207049754187	8175.581516857386	-11547.944007837434	-0.216457500000	-0.407769250000	2.786227500000	-54.655337000000	37.509153000000	245.533200000000
14.100000000000	15.028431081414	317.531466132005	79.178710357444	37.878573319610	197.226572772313	-83.278737887820	-324.863111502554	-169.494550890034	862.378248497290	-794.885996362833	-0.295113000000	-0.353010000000	3.136000000000	-54.265959000000	38.166667000000	238.380890000000
15.510000000000	-433.684650449386	644.329160024789	528.217466425285	-1697.424669120385	533.514800134918	919.828128672291	-3033.028308074015	-185.594094622648	1319.053969517572	-1906.068105873645	-0.373425500000	-0.297370500000	3.475745000000	-53.987538000000	38.754001000000	231.678700000000
16.920000000000	166.602750226720	968.973521110829	-714.902238162662	3083.638769563991	151.638846342042	1598.112970231190	-5796.527512246787	121.975332672820	-1309.916666687801	3517.688611996964	-0.451276000000	-0.240912000000	3.806145000000	-53.591384000000	39.190932000000	225.324990000000
18.330000000000	-93.967993677560	533.629710105544	455.482935838850	-1816.969547021146	333.974190757064	-218.178509301444	947.785358319348	-127.270012343671	1256.077421856449	-2863.240499239357	-0.528442250000	-0.184009000000	4.127515000000	-53.101576000000	39.451082000000	219.192710000000
19.740000000000	31.099461514359	3289.911299425458	-402.520630581405	2290.392907831224	-399.882729910571	-4753.877522042355	22135.008511963228	-27.119302590762	-566.203096103086	3350.190691186699	-0.604875250000	-0.126797475000	4.440170000000	-52.650609000000	39.646497000000	213.335100000000
21.150000000000	-157.096027770720	397.332527082875	225.290672500499	-1075.437078093515	125.454248902320	163.590920646126	-840.796525369791	29.693108100737	-223.670578137825	525.018213449491	-0.680737750000	-0.069328700000	4.744600000000	-52.216461000000	39.798594000000	207.689240000000
22.560000000000	-67.815975241387	12.431677393003	-106.066327910586	551.100258924017	126.588442851467	265.173961701992	-1736.308432504207	-76.702933612075	671.953722387221	-1353.985135669396	-0.755914250000	-0.011677680000	5.040927500000	-51.704994000000	39.888618000000	202.195840000000
23.970000000000	145.538097955551	35.922568870255	25.828160232274	131.434315899157	-110.223962343727	160.715450709020	-1161.558721574333	-39.366898567974	432.049908505806	-1070.270447821661	-0.830296250000	0.046051775000	5.329467500000	-51.175135000000	39.898177000000	196.954120000000
25.380000000000	298.705359952160	137.327203149847	565.436833564711	-2744.765083142500	-36.003132195230	49.979369223200	-585.324566903048	-350.764541244745	4397.106067847095	-13480.702772806966	-0.903941500000	0.103730200000	5.610622500000	-50.672864000000	39.852318000000	191.943510000000
26.790000000000	-1725.413592442287	1488.305996094239	-4640.239815759614	22874.514713370336	4693.195634955018	1551.634622466536	-9818.463476040166	1075.813476900719	-17848.294987059879	65143.388977300128	-0.976871000000	0.161326900000	5.884672500000	-49.976267000000	39.699253000000	187.131340000000
28.200000000000	475.012220559789	176.503201486884	1519.781140054984	-8158.167593822276	295.544495820392	679.037316319854	-4644.290535403449	-1109.551711560265	15511.283487143019	-52630.253438937798	-1.048500250000	0.218562750000	6.151915000000	-49.090547000000	39.535903000000	182.383300000000
29.610000000000	1553.036465482614	-3639.577002732669	-173.010223113748	6014.536990016922	-1676.618465282416	1094.716788343954	-10993.708198693144	-549.709061868398	6313.283454187789	-14328.133420316430	-1.118869500000	0.275688000000	6.412227500000	-48.248992000000	39.430996000000	177.625580000000
31.020000000000	-400.797167291079	-727.192392119935	1141.582131349732	-8428.457056474677	-605.106310433508	-2336.225882361224	14566.959031311642	86.378867820358	579.276178567065	-8115.816509039810	-1.188064500000	0.332619000000	6.665715000000	-47.559292000000	39.275995000000	172.951350000000
32.430000000000	-1518.243236379586	301.953209306889	190.116273861532	-5469.123416621616	1522.585357535989	468.578336892828	-5070.714353544825	689.314978114298	-9558.904350177914	30735.843463850026	-1.256437000000	0.389296250000	6.912500000000	-46.975225000000	39.037383000000	168.315840000000
33.840000000000	-1212.635486186844	-371.247047512907	891.506461242453	-9667.253175691694	2263.434939047590	-314.905879458596	-785.581534845927	453.276205271394	-4822.772193778555	9460.045180276757	-1.323943250000	0.445537750000	7.152565000000	-46.289760000000	38.671963000000	163.687590000000
35.250000000000	164.124196635980	-139.599889074899	-236.689004386075	2295.863776469487	437.771033027028	-8.414239591177	-891.126967855542	-496.823982990077	7207.397013081820	-25683.173434197761	-1.390333000000	0.501156250000	7.385980000000	-45.545973000000	38.264798000000	159.186390000000
36.660000000000	53.565100171712	-401.340791642090	-211.671455404348	1980.598091856949	-63.775611480907	-193.468255387729	845.726168908478	135.904972650069	-2176.968309183620	8881.152447876708	-1.455686750000	0.556220000000	7.613025000000	-44.827233000000	37.869854000000	154.870320000000
38.070000000000	-86.612501606081	706.195344292996	1125.054832381612	-9724.903517276040	-864.522637628856	1155.548207998104	-7292.598204141760	496.639183177402	-6841.651437977474	21617.919685500463	-1.519999250000	0.610697500000	7.833962500000	-44.130999000000	37.510242000000	150.635320000000
