0.000000000000	1271.206284729376	-464.013660181475	13109.067994949577	8639.053411884997	5136.519724562987	1635.065774994858	10666.432337860240	6877.369929005753	6493.828818506354	11629.978017635414	0.494359250000	-0.819789250000	-0.822144750000	-50.951043000000	22.149413000000	279.223230000000
1.410000000000	746.157661769745	-3624.998308256817	11076.489076087291	1062.286386166362	-7.963831045609	3820.803212953844	3284.612833146827	-7691.409924842293	-11192.326617775765	4575.935542661956	0.419625500000	-0.786164750000	-0.411881750000	-52.439101000000	24.479873000000	288.253460000000
2.820000000000	3866.223890692736	8254.859801749586	2972.139798420303	2801.956725211480	2903.200373344376	-2823.271659520432	1686.806750431062	-8846.838988113999	-15461.352628216642	3373.853017800624	0.342676250000	-0.748979000000	0.011647212500	-53.886866000000	27.048340000000	294.914510000000
4.230000000000	-1564.596259195320	-2320.173198787678	-1877.307974165647	-574.415145731732	2493.242253370810	-4548.130964554407	6142.375376659539	10351.735028397090	-24594.546449193607	7239.411222287284	0.263754750000	-0.707925750000	0.441176750000	-54.864425000000	29.685051000000	294.605960000000
5.640000000000	835.582338549485	2765.953936910248	-9405.383078129309	11319.936834138578	-1687.812680519372	2528.158969236705	-5627.610083867284	4908.157625995444	-10319.581975856467	-2698.392761131188	0.183977500000	-0.663113500000	0.863812250000	-55.353144000000	31.994336000000	287.822700000000
7.050000000000	419.197787246058	-272.252011917174	-679.741081895777	699.301952491663	819.231196252909	1408.918221624573	-1393.564165807970	4300.931605126621	-9459.886856083618	-1464.321717210300	0.103642350000	-0.615380500000	1.273720000000	-55.583044000000	33.722095000000	278.779160000000
8.460000000000	828.184112278178	196.633354511526	1095.765714507537	-1702.665520884168	-887.476548488153	-233.377637617238	-792.759263555204	700.771467817058	-1386.782453611287	-6078.827597418865	0.023199750000	-0.565570250000	1.670200000000	-55.540452000000	34.964644000000	269.791280000000
9.870000000000	-1282.372637731417	988.143247505224	1912.679661226638	-3000.703080886818	1913.358617870425	-8.655523314900	1389.889748354615	1853.343981448005	-6332.253786489921	-480.487778202179	-0.057011675000	-0.514242750000	2.054115000000	-55.389928000000	35.975720000000	261.213590000000
11.280000000000	-1217.580438642472	1848.521347101306	1465.018076433369	-3541.994055047876	652.158768184508	-3961.803232838296	9736.917973209964	-30.839045978202	259.919686649495	-6025.774089012561	-0.137019050000	-0.461508250000	2.425780000000	-55.122760000000	36.809289000000	253.101750000000
12.690000000000	1083.653830958052	-5548.674823525332	-6382.616076397378	15472.506831342562	941.422665320028	-3320.050568119074	8194.428457473252	5068.321007186862	-31033.799586114921	41332.077366145575	-0.216457500000	-0.407769250000	2.786227500000	-54.655337000000	37.509153000000	245.533200000000
14.100000000000	348.236689091911	74.548295173502	-448.009702963918	1471.858267078570	-44.752530988726	-336.369566779435	851.480533489416	-21.138303336284	1263.251364689943	-8660.760307228469	-0.295113000000	-0.353010000000	3.136000000000	-54.265959000000	38.166667000000	238.380890000000
15.510000000000	-374.479043100150	525.996842879288	592.862945975844	-2189.977318336650	457.728684081105	-373.252019230468	1323.537211338955	-107.837634181983	1772.582565316887	-9459.968778682158	-0.373425500000	-0.297370500000	3.475745000000	-53.987538000000	38.754001000000	231.678700000000
16.920000000000	-94.220915722760	-711.985509995474	-266.292906495776	894.255798518414	800.650168089562	245.435073143627	-1312.740221429210	-994.757155570182	8183.867613029481	-21170.802253853650	-0.451276000000	-0.240912000000	3.806145000000	-53.591384000000	39.190932000000	225.324990000000
18.330000000000	-160.316325588686	454.430430749349	-298.883271110080	1075.046143655454	-111.424249336410	-251.954105163692	1243.937791559117	411.463469326276	-2957.716164870974	950.984964169446	-0.528442250000	-0.184009000000	4.127515000000	-53.101576000000	39.451082000000	219.192710000000
19.740000000000	4.379512554485	-414.837626688825	-3506.486211582221	14903.770205401252	-2395.724241027752	-44.322558652823	-621.409772020382	-1593.821118115386	12801.846542872747	-29812.531288511105	-0.604875250000	-0.126797475000	4.440170000000	-52.650609000000	39.646497000000	213.335100000000
21.150000000000	9.234997753881	226.620466240427	15.880395847109	-37.271452385088	84.794749390923	61.151056499794	-230.862153898195	-21.872327828475	734.554682220966	-6887.848604509720	-0.680737750000	-0.069328700000	4.744600000000	-52.216461000000	39.798594000000	207.689240000000
22.560000000000	-129.579931294489	-108.091007141183	-152.635618120153	466.144810898933	132.908285936005	-155.484855486682	680.863263703813	41.038620637828	43.705022984135	-5162.347033666514	-0.755914250000	-0.011677680000	5.040927500000	-51.704994000000	39.888618000000	202.195840000000
23.970000000000	139.141265815750	25.601402602201	-53.566708383367	434.162542772820	79.876708043197	-78.453279325546	430.425819413543	-246.003560545271	3149.937320799790	-13331.170619523269	-0.830296250000	0.046051775000	5.329467500000	-51.175135000000	39.898177000000	196.954120000000
25.380000000000	-651.258283395504	570.907363165255	-253.006441167451	366.715619185115	27.271158917115	-701.934454273979	4403.196754421321	609.359035539269	-6374.820443739460	12749.099296642080	-0.903941500000	0.103730200000	5.610622500000	-50.672864000000	39.852318000000	191.943510000000
26.790000000000	1205.780255716332	-4619.362839043773	-2901.727554771128	20845.404956519469	778.715127032565	2179.073130219208	-17989.250529088149	-4963.675070074670	55256.972511738051	-153947.105521458347	-0.976871000000	0.161326900000	5.884672500000	-49.976267000000	39.699253000000	187.131340000000
