0.000000000000	346.410186080064	-2058.000271631762	2522.823256250086	-1832.493225623479	2693.420305101121	-468.888742717414	5418.065837879581	6551.440673065473	8649.965508238167	5637.933353580773	0.494359250000	-0.819789250000	-0.822144750000	-50.951043000000	22.149413000000	279.223230000000
1.410000000000	7343.364277035676	-4352.273668549052	1493.664291161463	-10477.202323146172	3483.862334432653	-3631.398710717405	6160.163585546531	5569.919430472263	1083.444962614859	4225.079342020356	0.419625500000	-0.786164750000	-0.411881750000	-52.439101000000	24.479873000000	288.253460000000
2.820000000000	2601.330590932636	-2942.644291099839	7707.581903110926	-6746.180099444091	3121.363290300530	8195.431370601640	6259.901531622540	1534.513965178049	2763.961505108114	3247.603138769572	0.342676250000	-0.748979000000	0.011647212500	-53.886866000000	27.048340000000	294.914510000000
4.230000000000	3549.161072122808	6443.982724600966	-3146.172716260316	2444.155728059913	90.490686388757	-2328.592396580032	146.732185771133	-968.857714084080	-551.927212869221	28.621937826312	0.263754750000	-0.707925750000	0.441176750000	-54.864425000000	29.685051000000	294.605960000000
5.640000000000	-13972.134436427215	729.311952839883	1653.300422438929	2853.485001946136	-8321.532096559944	2816.876382914643	-13399.422850345249	-4696.563419799689	11358.912623575428	-10414.538005124437	0.183977500000	-0.663113500000	0.863812250000	-55.353144000000	31.994336000000	287.822700000000
7.050000000000	474.526121919477	-277.023858886510	846.565079097837	-2643.499048386181	-502.607460826684	-265.652259621714	57.488914592576	-342.641846721930	708.266063805697	-241.171429733267	0.103642350000	-0.615380500000	1.273720000000	-55.583044000000	33.722095000000	278.779160000000
8.460000000000	520.809990366112	811.526915582175	1674.248184777075	-3397.726239992854	-1394.758946286507	198.593820803095	-1677.857179270122	545.066732581296	-1691.659155720841	1125.295832689239	0.023199750000	-0.565570250000	1.670200000000	-55.540452000000	34.964644000000	269.791280000000
9.870000000000	561.069548891749	955.079486323073	-2594.756526728886	5375.312871348939	929.459316027295	988.582511494848	-1012.905045693270	960.594912523700	-3016.039631853425	2490.805615700516	-0.057011675000	-0.514242750000	2.054115000000	-55.389928000000	35.975720000000	261.213590000000
11.280000000000	-1395.660915826917	2552.348581244062	-2383.184617596081	5021.945975951203	-565.840117777559	1827.383222526991	-4275.715449528544	736.270707651442	-3558.669834119685	4527.784214000558	-0.137019050000	-0.461508250000	2.425780000000	-55.122760000000	36.809289000000	253.101750000000
12.690000000000	-9398.881206999215	-2997.723309988668	2195.555095762658	-12518.678626721603	-2320.954669418745	-5615.245629015015	13564.564296372440	-3188.296707939114	15433.551507477363	-19016.391729605555	-0.216457500000	-0.407769250000	2.786227500000	-54.655337000000	37.509153000000	245.533200000000
14.100000000000	505.988356558374	29.414726627783	690.604857730602	-2775.861100208754	156.347093912947	84.648899440392	18.428527504789	-226.263767856198	1488.056157460709	-2422.626391759870	-0.295113000000	-0.353010000000	3.136000000000	-54.265959000000	38.166667000000	238.380890000000
15.510000000000	-341.404425235831	-868.856772832334	-751.489426627642	1345.092361931084	321.643023782643	525.966990823157	-1690.549431046285	295.640904279484	-2185.048511779871	3929.178081118615	-0.373425500000	-0.297370500000	3.475745000000	-53.987538000000	38.754001000000	231.678700000000
16.920000000000	-567.515701573088	337.644934630468	-188.538222049820	-348.696155071615	482.920719657421	-707.661251697525	3057.945679012028	-134.712384079010	907.104625100967	-1514.325652517238	-0.451276000000	-0.240912000000	3.806145000000	-53.591384000000	39.190932000000	225.324990000000
18.330000000000	-179.148824942055	-187.591786930231	-316.434663835033	677.090129832834	267.268028895172	454.714466624485	-1813.459409696811	-151.107395663924	1090.747398186740	-1836.023325966688	-0.528442250000	-0.184009000000	4.127515000000	-53.101576000000	39.451082000000	219.192710000000
19.740000000000	2884.730155108110	60.341095495033	-39.475819828225	3072.130593319770	1641.953021837806	-409.130278745428	2317.491020798410	-1750.509200768675	14854.865510341539	-30442.438487243697	-0.604875250000	-0.126797475000	4.440170000000	-52.650609000000	39.646497000000	213.335100000000
21.150000000000	-107.231752623278	-313.381022717514	13.889420846219	-481.721777804288	198.119481076076	225.263417380275	-1074.884178648830	6.255222845675	-24.261271107398	84.275015930761	-0.680737750000	-0.069328700000	4.744600000000	-52.216461000000	39.798594000000	207.689240000000
22.560000000000	11.008477060747	-136.725247526860	-258.934775464508	1091.225376361721	6.079651937040	-106.540289538390	552.571933446569	-76.116021576726	464.212915799033	-190.065022614645	-0.755914250000	-0.011677680000	5.040927500000	-51.704994000000	39.888618000000	202.195840000000
23.970000000000	43.696553189911	290.813032614496	279.731987759375	-1716.875814546881	18.064956263365	26.048384972709	130.010229640779	-28.448663567863	453.251889755059	-1471.009715251788	-0.830296250000	0.046051775000	5.329467500000	-51.175135000000	39.898177000000	196.954120000000
