0.000000000000	-2644.350575693075	-701.048833211756	560.563776603973	22729.792791517291	161.520935783880	-630.238396418147	2945.370666988473	1056.434421886445	-143.082348856472	-56021.876113504521	3.960775000000	3.624460000000	0.551670000000	-152.957310000000	69.243097000000	-13.412850000000
1.410000000000	-1923.558361525194	581.004649324575	7793.071325995009	6961.765344130208	-1069.059851331470	254.714360625506	6228.802669967849	2568.928574566971	-32921.230002820455	-19121.103578132086	3.734850000000	3.720097500000	0.528690750000	-159.301340000000	62.872568000000	-18.285883000000
2.820000000000	-5735.916335894416	-7128.881385298657	811.247018897123	65381.497486651460	348.444700759563	-41.478645871842	23605.636031069018	-1805.673355469917	-714.714255943625	-162917.676770354941	3.500000000000	3.806320000000	0.498778000000	-165.179520000000	56.333607000000	-22.809468000000
4.230000000000	-1194.477311121009	-867.619395880011	2338.684564668221	9688.894722109808	-2811.932207870075	2914.882211034596	24534.317260526976	-1145.898920761289	-17755.814963943267	-64732.880086198020	3.257065000000	3.883040000000	0.462712250000	-170.590640000000	49.536795000000	-26.810454000000
5.640000000000	1462.757346959689	-3637.910826674246	-2541.455887771424	6367.271669134734	510.354875721367	2913.341575618726	6068.131917674704	700.130407693214	-4041.253251579751	-24781.809129092515	3.006552500000	3.949610000000	0.421226750000	-175.821470000000	42.362826000000	-30.276378000000
7.050000000000	-662.994359914310	-2791.142381477653	-2960.343218262871	15174.974251880951	515.815386939357	1333.479209568772	3301.367893317857	1308.593231728421	1932.912668505040	-30825.863788487371	2.748480000000	4.005575000000	0.375137000000	-180.939770000000	34.969968000000	-33.041712000000
8.460000000000	1248.648930689624	-1983.527334654326	-4508.865622539305	2787.190756050137	162.334243563229	-59.136697971364	4736.164703492950	2036.568781589023	10352.664516220759	-19698.874960215468	2.483162500000	4.050760000000	0.325650500000	-185.829380000000	27.260453000000	-35.060839000000
9.870000000000	1429.230785288152	2474.172765089223	138.183145962066	-16498.429769628514	-502.235501646180	-2380.637252206436	-132.643717198718	-574.964505394536	9801.254554761765	12967.614987610752	2.210967500000	4.084430000000	0.273721000000	-190.392290000000	19.203426000000	-36.403334000000
11.280000000000	1243.234454077719	4244.367829549688	8573.916775345120	-26043.899798960130	45.093863427618	1972.842908078683	-8304.489289785501	1371.115006049156	-25196.533893581502	42716.596192576624	1.932455000000	4.106305000000	0.220351250000	-194.496610000000	10.977531400000	-37.170353000000
12.690000000000	546.032250153704	-824.363553567150	2131.427251507222	90.646753464696	-442.278477557562	-2006.303163293060	5747.302976275218	98.553166142771	4876.513120187985	-14445.226790319419	1.648368750000	4.116175000000	0.166203275000	-198.011660000000	2.610562900000	-37.222988000000
14.100000000000	-740.078606010179	100.075255576860	2653.308473734719	265.838921281763	451.284852638930	194.457202699819	-3642.109898517597	-494.133969859072	-4205.205786809453	5949.909079545249	1.359687000000	4.113865000000	0.112682150000	-200.914450000000	-5.861397300000	-36.395348000000
15.510000000000	-5934.760623479035	-686.149344024157	4236.416627189470	14434.489528565940	-485.657795046000	-1845.494786569004	5120.047146068107	-968.074048886293	2838.130620284000	-19895.858834837516	1.067213000000	4.099235000000	0.060927300000	-203.259430000000	-14.464945000000	-34.828277000000
16.920000000000	-2118.290890858338	3095.808185215051	4751.907534505466	-11023.830608911931	-1743.838196504245	-1605.483705012455	12169.306437129861	-641.154876168641	2923.832303431875	-21709.145230774015	0.771746500000	4.072022500000	0.011939200000	-205.091370000000	-23.279311000000	-32.512579000000
18.330000000000	1008.602922069834	12040.954620534056	3327.371536228028	-51858.885258913098	581.460465891236	-2395.377364151709	-9671.405967926870	938.207838098339	8392.266636091894	30180.523608086372	0.473975250000	4.031895000000	-0.033117175000	-206.400590000000	-32.344389000000	-29.419335000000
19.740000000000	12815.319591180974	-1403.244404005593	-4511.454721372314	-679.805644854989	7365.951052957693	4633.358080277413	-58538.618526413564	3577.715406458010	-16244.070965589564	116584.073553767244	0.174721575000	3.978450000000	-0.073158050000	-207.275420000000	-41.370021000000	-25.717340000000
21.150000000000	1308.511848013420	-7270.864866054211	-10904.151301021368	25435.265683022786	683.874371592918	-1756.267750989963	-6744.788346264254	1511.355266868941	5343.603587755791	15656.551799644540	-0.125583150000	3.912230000000	-0.107506350000	-207.517420000000	-50.135624000000	-21.268291000000
22.560000000000	2490.349378726022	-231.903507449060	3396.572004837974	1387.788360310435	-384.205347981852	1005.038041818554	2949.740951007507	1743.897736150617	-1981.148476263564	-5153.104979177770	-0.425535250000	3.833445000000	-0.134678075000	-206.878540000000	-58.944545000000	-16.185807000000
23.970000000000	2964.531094828821	-6940.894589363522	-3254.583847336750	28758.566686154754	984.691109826759	-918.687942013292	-12726.838162576512	562.697142946810	1268.602159154251	35467.385762853068	-0.723990750000	3.741727500000	-0.154324800000	-205.531810000000	-67.766776000000	-10.719995000000
25.380000000000	2576.156648926990	2858.943138764127	-3669.742773509627	-7148.046178273148	-1469.878358404658	-2055.972731958309	12797.789143024689	-1484.778613355464	3122.498999367183	-24794.732104926607	-1.020050500000	3.637410000000	-0.165686325000	-203.460290000000	-76.320145000000	-4.789216300000
26.790000000000	-14246.202717174703	5800.018307458762	-910.634251212387	-60998.997033341402	-3610.512108817658	-3456.839559527329	31921.282589931881	-2981.711045380036	9826.847845771335	-93852.148872556252	-1.312512250000	3.520965000000	-0.168177975000	-200.344540000000	-84.622560000000	1.343535600000
28.200000000000	-5264.066104200067	9274.980748181795	8626.539222246340	-49818.501057216614	1313.780414460273	-589.343927808150	4859.028708357557	-974.766175288994	15693.167236294472	-44509.655530732824	-1.599559500000	3.392637500000	-0.161800100000	-196.338230000000	-92.618603000000	7.422224700000
29.610000000000	-2938.712607149679	1920.801749141406	-14.695178443897	-18023.995842102035	552.442330180126	342.255374683098	17.267542447973	-1379.358819975713	-975.620114110603	-14320.579251842859	-1.880427500000	3.253057500000	-0.146708800000	-191.849130000000	-100.083577000000	13.562043000000
31.020000000000	-5966.826048350099	-2179.907017129122	-6004.045972593861	-21167.898650112737	-1359.748707305484	1112.557191399381	4307.203735718072	-3111.855272233175	-16141.334227297837	-29061.141531862319	-2.154495000000	3.103135000000	-0.122571225000	-186.897810000000	-107.003567000000	19.666977000000
32.430000000000	1239.655601333096	-1613.829482277672	1761.805606438773	9851.120871816545	650.892258387527	-2809.241756146525	-7964.538180238020	-3445.244820971128	11742.924981286584	26663.978158815411	-2.421055000000	2.943552500000	-0.089820675000	-181.559290000000	-113.613434000000	25.422947000000
33.840000000000	-6876.435343104878	4335.623480410616	-3103.420018260339	-49392.645096887987	-683.412577820749	-1022.285304867102	14963.071970409501	-1433.454034326444	-5562.937962778049	-82632.621816311206	-2.679670000000	2.774502500000	-0.049033775000	-175.683530000000	-119.911605000000	30.591099000000
35.250000000000	-393.303797659052	3952.575875929118	-82.127012731131	-13081.494419540562	-965.675143370294	-173.944880474734	15588.810441503925	-3134.259821154641	152.927486759237	-34303.632014226881	-2.929220000000	2.596685000000	-0.001334054750	-169.287470000000	-125.698430000000	34.963192000000
36.660000000000	-4426.308037921567	-14480.190903570237	-5167.368972366820	4741.609929575615	-1083.271680871573	-1706.418032185016	-40816.407527323667	-1517.627552496508	-11917.015077776776	58412.253089617778	-3.169337500000	2.410922500000	0.052099600000	-162.522360000000	-130.842140000000	38.473281000000
38.070000000000	-275.281402720872	1773.609472745736	-1186.536121625402	-6051.037426445346	-412.445450590906	-1531.379531576937	7214.570776056883	-2328.183892405443	-63.240287202150	-12950.152759155813	-3.399322500000	2.218230000000	0.109952325000	-155.378520000000	-135.451030000000	40.923773000000
39.480000000000	-6272.267294279586	2693.184372075319	4192.343471721329	-51163.143110390542	-2085.980272159666	3417.544819210229	16978.661623168435	-4327.781704206704	10219.718658769121	-104108.759072770772	-3.618790000000	2.019115000000	0.170473975000	-147.999940000000	-139.631580000000	42.144300000000
40.890000000000	1961.267419096529	100.365150001802	1466.092365943438	14164.770071072522	-350.863619158280	642.444969345202	1532.553368379342	-1379.168529078883	4837.773873874377	29843.409473069045	-3.827425000000	1.814330000000	0.231857500000	-140.454380000000	-143.293040000000	42.212181000000
42.300000000000	184.298363532218	2347.454335508973	-3332.147531504883	-1056.541771360271	1809.634127685758	-568.428459193572	4182.771147435264	-3094.771661544943	-11007.085132570202	2021.490125622759	-4.025052500000	1.604636250000	0.292575500000	-132.596640000000	-146.562460000000	41.267776000000
43.710000000000	2782.781664942212	888.946636239865	-2835.212636525353	22740.823956059656	95.935796927576	845.401459540758	2838.924799833527	-2261.101058188230	-11950.693874900791	52988.178927613546	-4.210972500000	1.390390750000	0.351226750000	-124.505370000000	-149.600770000000	39.476008000000
45.120000000000	-240.454692172963	-5492.602286339385	4041.086701663304	2723.808326465268	529.900997799396	798.983572978249	-26323.627292154291	-3895.562458077372	19520.452296714786	23816.811021952450	-4.385202500000	1.171906750000	0.406763000000	-116.285235000000	-152.237360000000	36.977842000000
46.530000000000	8679.028749084819	-1116.012594784092	-810.255719502004	79973.135547141341	-5.164968638533	1125.878202016420	-6964.526842065338	2283.867853365358	-7673.121622050772	192553.104206466116	-4.547340000000	0.950036500000	0.458186750000	-108.015974000000	-154.160050000000	33.921866000000
