0.000000000000	255.065577207828	-624.369338594968	2131.974063433433	21.650125228612	635.267926999897	1946.059553887586	-2509.416467424436	14091.095596129891	-37227.007205605958	9875.894064115393	3.960775000000	3.624460000000	0.551670000000	-152.957310000000	69.243097000000	-13.412850000000
1.410000000000	3925.510380246709	275.434657640155	5183.445133541219	-33243.712383548220	3176.436958298534	-355.024789024364	-23742.586567182701	12203.242602176988	-37425.287945150012	113440.557099735932	3.734850000000	3.720097500000	0.528690750000	-159.301340000000	62.872568000000	-18.285883000000
2.820000000000	404.023051540967	-32.179657832935	-3626.660704486898	-731.225600407379	319.628840624560	-3959.551534919970	-116.897677036566	11929.331644520966	7477.422409443380	-1958.456699885849	3.500000000000	3.806320000000	0.498778000000	-165.179520000000	56.333607000000	-22.809468000000
4.230000000000	1173.547634490350	2930.614982097773	-2289.858272955415	-17846.066581557869	1089.120043753842	1147.417855230141	-18392.940133965254	6821.618248466094	-11326.223574062356	66168.771186205195	3.257065000000	3.883040000000	0.462712250000	-170.590640000000	49.536795000000	-26.810454000000
5.640000000000	-1270.594083558730	2904.783101692551	1389.653147121482	-4005.212416942993	-2036.367143644794	-797.338084071682	8072.333768915875	4093.854140486464	-13384.304199356066	-8821.490631581619	3.006552500000	3.949610000000	0.421226750000	-175.821470000000	42.362826000000	-30.276378000000
7.050000000000	-1486.993404418911	1336.413648865092	2605.991560356914	1962.954457409503	-756.815660287886	5902.292797137770	938.345665425596	1397.195190901816	-40684.266380245295	1383.116424458944	2.748480000000	4.005575000000	0.375137000000	-180.939770000000	34.969968000000	-33.041712000000
8.460000000000	-2243.188570994563	-13.696471388385	4047.750566481188	10120.852353234459	-961.174606730501	3985.031274527109	6561.399324417333	-1281.447055879085	-35048.923416351026	-20127.061354713544	2.483162500000	4.050760000000	0.325650500000	-185.829380000000	27.260453000000	-35.060839000000
9.870000000000	59.330162206181	-2375.300650377352	-1131.158226048580	9815.995184364869	-1124.729768581587	4755.491196074485	13414.170588676776	-3130.484466884957	-24656.446897953094	-34909.874251963534	2.210967500000	4.084430000000	0.273721000000	-190.392290000000	19.203426000000	-36.403334000000
11.280000000000	4304.966433722163	1990.730152203829	2764.522300019085	-25348.560877846932	1826.830956403687	4709.769877282387	-20562.202898386910	232.247274305626	-33233.979620583545	72240.225492739031	1.932455000000	4.106305000000	0.220351250000	-194.496610000000	10.977531400000	-37.170353000000
12.690000000000	1072.328235331978	-2014.044999229541	193.040466189785	4886.952684800543	993.985287211210	2735.978231485853	-5814.752893637176	236.037401085808	-20952.091105333631	11643.131373197795	1.648368750000	4.116175000000	0.166203275000	-198.011660000000	2.610562900000	-37.222988000000
14.100000000000	1320.849062869299	217.639494567597	-980.643211707519	-4286.481460473377	1240.443795031631	2495.479345448224	-11301.740789118325	973.709732277613	-18244.498405077506	29557.257674444620	1.359687000000	4.113865000000	0.112682150000	-200.914450000000	-5.861397300000	-36.395348000000
15.510000000000	2114.630926967435	-1837.607823752268	-1920.747848857512	2811.914493397627	2679.312692324942	2607.708531721401	-20751.969429094101	2934.808954981031	-18036.375625127472	44568.597756463540	1.067213000000	4.099235000000	0.060927300000	-203.259430000000	-14.464945000000	-34.828277000000
16.920000000000	2376.476508135655	-1612.134418292528	-1291.449128574121	2950.746074131733	184.864151304568	4962.059004919208	-1303.019084431747	-1335.273337559046	-27740.721609554035	5609.996422984550	0.771746500000	4.072022500000	0.011939200000	-205.091370000000	-23.279311000000	-32.512579000000
18.330000000000	1651.920546791722	-2401.969127226099	1899.011579223924	8432.113974644171	-1744.872045676458	5339.572429733355	15359.409772573537	-171.426333610454	-31989.157576276724	-31241.070342084367	0.473975250000	4.031895000000	-0.033117175000	-206.400590000000	-32.344389000000	-29.419335000000
19.740000000000	-2282.677347368758	4585.776482226341	7231.574471336360	-16044.007952325634	5225.571814961882	-1289.603214598304	-43368.186198274852	1205.450272951931	-5147.712266186977	91588.592671043531	0.174721575000	3.978450000000	-0.073158050000	-207.275420000000	-41.370021000000	-25.717340000000
21.150000000000	-5479.545241767024	-1746.000233273259	3003.527262234814	5294.297997481614	-2144.065744623414	7158.347156853678	16795.978633071176	-8712.391815425308	-37053.209955666804	-30456.488978468034	-0.125583150000	3.912230000000	-0.107506350000	-207.517420000000	-50.135624000000	-21.268291000000
22.560000000000	1709.991405080826	1020.673882046891	3505.259435103995	-2030.493857106046	917.710869230603	-2869.192280426060	-7907.826702902839	-9275.701943749253	2256.350751291731	19733.646490510240	-0.425535250000	3.833445000000	-0.134678075000	-206.878540000000	-58.944545000000	-16.185807000000
23.970000000000	-1618.139355465991	-891.876785170911	1126.426506379984	1178.500406189814	1194.874248403120	551.070519980646	-10793.000595636187	-9688.395816476228	-12154.341092099547	25478.682587260304	-0.723990750000	3.741727500000	-0.154324800000	-205.531810000000	-67.766776000000	-10.719995000000
25.380000000000	-1812.277430396138	-2062.932580301509	-2978.128873826062	3190.479149598171	-579.938681526066	897.688959413335	1355.049066337585	-14081.600659046839	-18650.381742287300	2842.806864331151	-1.020050500000	3.637410000000	-0.165686325000	-203.460290000000	-76.320145000000	-4.789216300000
26.790000000000	-449.352933476452	-3475.792013637754	-6016.755015081807	9898.384847652798	1645.161724416180	12623.197634357246	-15789.022342986587	-9764.663192749154	-64906.698906211823	35335.336195064840	-1.312512250000	3.520965000000	-0.168177975000	-200.344540000000	-84.622560000000	1.343535600000
28.200000000000	4327.304046617857	-607.010354729416	-1927.203686069200	15801.091640384146	-301.056102315877	14362.768481830908	2957.922623917660	-899.246082056539	-60303.577675880995	7184.822315633122	-1.599559500000	3.392637500000	-0.161800100000	-196.338230000000	-92.618603000000	7.422224700000
29.610000000000	-10.993559480512	343.635106262247	-2749.657012702486	-994.268019644855	-684.933099774400	4811.247966648877	4827.611363649112	-10224.770723180287	-31899.616238163046	-5233.251402999786	-1.880427500000	3.253057500000	-0.146708800000	-191.849130000000	-100.083577000000	13.562043000000
31.020000000000	-3019.101619303277	1102.579387291687	-6231.465644381416	-16184.710548114579	-90.857896866329	-281.487049549813	1480.778027870690	-8588.964182886646	-23177.900442844995	-14229.443398796893	-2.154495000000	3.103135000000	-0.122571225000	-186.897810000000	-107.003567000000	19.666977000000
32.430000000000	919.065252187051	-2841.903838257229	-6910.641908811129	12018.919753147731	-1399.239537614919	3574.814443209859	1035.010736441234	-17882.376624260542	-39039.924566681635	15491.747290825682	-2.421055000000	2.943552500000	-0.089820675000	-181.559290000000	-113.613434000000	25.422947000000
33.840000000000	-1550.630279672462	-1036.378863047285	-2915.227033115360	-5521.397101294855	217.018639267068	2944.801723749756	-4695.351599524251	-11957.885935941993	-27628.381966419325	2777.476564462072	-2.679670000000	2.774502500000	-0.049033775000	-175.683530000000	-119.911605000000	30.591099000000
35.250000000000	-35.603549239304	-161.948425557890	-6313.943930009232	153.870611261081	-4095.258035222394	1405.788354545119	20463.532096956369	-10574.484208028043	-33820.020238421472	-23253.522388587655	-2.929220000000	2.596685000000	-0.001334054750	-169.287470000000	-125.698430000000	34.963192000000
36.660000000000	-2586.629689087335	-1686.774392290006	-3022.584356642755	-11983.908095199033	506.086267275604	-11921.935230568271	-7107.206839449226	-11861.732458256156	7005.965953889387	-7900.620435846992	-3.169337500000	2.410922500000	0.052099600000	-162.522360000000	-130.842140000000	38.473281000000
38.070000000000	-588.645965113504	-1507.356219365590	-4690.787777231101	-81.917109105890	-894.674118832481	1383.953675608185	-1364.124855586615	-9015.242105430319	-29412.153958245810	5123.190190070853	-3.399322500000	2.218230000000	0.109952325000	-155.378520000000	-135.451030000000	40.923773000000
