0.000000000000	-380.621295815197	335.158917319745	-621.961464370016	3134.888075104442	-1305.300543135312	1309.303084546842	7468.998343275367	978.944888925685	-2663.295213540714	-25611.450999712320	3.960775000000	3.624460000000	0.551670000000	-152.957310000000	69.243097000000	-13.412850000000
1.410000000000	287.429794911312	-2171.371682015016	261.305646366827	6372.680951902273	163.311138213789	6218.266774867471	2651.516896971336	-153.674910598369	-23216.303986277588	-14725.886141824525	3.734850000000	3.720097500000	0.528690750000	-159.301340000000	62.872568000000	-18.285883000000
2.820000000000	-3552.521479374424	754.622613418115	-81.029958934889	23328.607525611351	-4414.819806896797	575.605094283196	30717.564959318366	-1992.122665918110	303.128417179799	-106328.367020744408	3.500000000000	3.806320000000	0.498778000000	-165.179520000000	56.333607000000	-22.809468000000
4.230000000000	-427.497542622986	-5625.780668972241	2924.481554793972	24493.634446487329	-7098.758398766784	2184.739533274552	72335.836252910623	594.676734242319	-18415.014376027673	-182769.258694907679	3.257065000000	3.883040000000	0.462712250000	-170.590640000000	49.536795000000	-26.810454000000
5.640000000000	-1817.055671126377	1026.165524216202	2913.223065200719	6035.419680333762	-2422.860664507320	-4090.031503791142	18059.617326012602	-393.739451483138	8110.454259540107	-52774.270811908602	3.006552500000	3.949610000000	0.421226750000	-175.821470000000	42.362826000000	-30.276378000000
7.050000000000	-1404.406555366295	1040.892062645832	1333.389009235831	3314.206945253302	-6660.684433755864	-1535.539470173850	50738.931876482508	2942.615415479650	1036.153471809551	-111395.821946455995	2.748480000000	4.005575000000	0.375137000000	-180.939770000000	34.969968000000	-33.041712000000
8.460000000000	-1019.735321821576	346.485803290058	-48.078110282220	4782.269798699685	659.981143209097	-1926.031293451028	-5813.560830054606	1996.534727862403	6658.603154006133	-1697.597146306073	2.483162500000	4.050760000000	0.325650500000	-185.829380000000	27.260453000000	-35.060839000000
9.870000000000	1223.795846534585	-1006.732366485891	-2375.185773033644	-65.236857846026	-454.387668099567	-2243.876231247312	6342.690492849159	2391.597933987601	13381.282128045319	-20648.666179704796	2.210967500000	4.084430000000	0.273721000000	-190.392290000000	19.203426000000	-36.403334000000
11.280000000000	2131.655331382477	69.853824920405	1977.879743151814	-8259.609911930125	1429.476628353273	3671.334201320097	-13157.380737602378	2386.949111707854	-20624.139867981801	31856.329014295057	1.932455000000	4.106305000000	0.220351250000	-194.496610000000	10.977531400000	-37.170353000000
12.690000000000	-406.859086868717	-860.038853068003	-1997.968629976843	5629.486937587897	1397.652446495768	1961.438157940013	-9832.442964925680	1366.668767469990	-5734.973522332051	8697.345395658313	1.648368750000	4.116175000000	0.166203275000	-198.011660000000	2.610562900000	-37.222988000000
