0.000000000000	-3657.145064489096	-1758.543222852429	-4162.684305313739	4984.621466150204	116.730083208205	11533.294411627452	-9017.875850591905	2604.062007078757	-34059.923310215374	22360.046872045677	-0.319807250000	2.547037500000	0.757645000000	-27.485634000000	137.845620000000	11.717180200000
1.410000000000	2039.563736409523	2252.646002087990	587.385365745556	-5521.969112452622	-1806.129891236199	59.955669560994	10837.521045038240	-638.849703372289	1121.625916627117	-17984.377683470990	-0.359348500000	2.744910000000	0.774119500000	-27.221854000000	135.833390000000	11.064373100000
2.820000000000	-566.226378462855	1930.653199706048	5103.135697171706	-9889.680608673916	1306.141082425562	4431.460014524069	-10202.650254176946	343.460451769871	-11362.742476359839	15861.355278137473	-0.398548500000	2.939947500000	0.789649000000	-26.981548000000	133.894970000000	10.473167100000
4.230000000000	121.631083738117	-1208.379713836176	-543.891758533688	4318.453167538205	-736.490443782651	-1147.373037188780	5450.199937283080	695.440563641529	2443.850577190764	-10616.866255902243	-0.437395000000	3.132202500000	0.804413750000	-26.729626000000	132.030360000000	9.959860900000
5.640000000000	1524.654838935196	1780.548029687047	-454.535269132678	-3883.745476506923	-1234.533522023230	-1288.326740777275	10644.243174603635	-1359.309880316709	6328.962937597505	-23221.202168911917	-0.475865250000	3.321850000000	0.818459250000	-26.460038000000	130.287960000000	9.480543600000
7.050000000000	-341.180625177219	4086.002149620625	652.129894464082	-15499.415444379700	1430.407137891335	-1196.481167775455	-6566.798921296629	-984.184019838219	6428.515847360236	2830.573912188495	-0.513931250000	3.509082500000	0.831836250000	-26.189845000000	128.593960000000	9.026055500000
8.460000000000	-3325.097245183376	3161.996071964636	1220.276955484724	-16349.040340405645	838.985238208329	5545.866414571512	-8973.638076551504	2147.553056920689	-22972.401399082835	20125.990303266848	-0.551621000000	3.693812500000	0.844567500000	-25.942037000000	126.910850000000	8.628389000000
9.870000000000	490.663161287055	2665.654804554430	-408.796075233441	-9457.007584574418	915.634712164912	6293.969724585120	-11005.485280618959	-1053.137615753473	-22736.979721287407	27256.376249209748	-0.588971250000	3.876180000000	0.856794750000	-25.712137000000	125.272510000000	8.276956600000
11.280000000000	-1588.381646285915	-340.099593222932	-2078.708485818574	924.011049070075	1148.120009792904	3281.929104661180	-11865.957369510852	558.420010079240	-15616.983887453185	28939.485658526704	-0.625994250000	4.056167500000	0.868509250000	-25.486593000000	123.675310000000	7.939584400000
12.690000000000	2567.101833211229	8071.151934563147	-2545.819338939243	-28816.615560629067	-4549.188499422204	-4146.086930925670	47520.971571108421	698.836209554125	14824.961507127440	-117890.925401045213	-0.662691750000	4.233915000000	0.879760000000	-25.277868000000	122.148290000000	7.632885700000
14.100000000000	1489.429955265472	-5920.661911737333	184.070833522119	28035.817931526384	-1020.089695605389	689.612115222530	4373.439330409608	-898.868367756957	-1196.769063637511	-650.765768592557	-0.699112750000	4.409492500000	0.890587250000	-25.069506000000	120.680802000000	7.347942800000
15.510000000000	736.631941302507	-10907.698760111887	-5831.477791191690	55929.675189782822	515.741927629511	5615.260567705346	-17333.955930396318	-2527.276995184298	-25179.265380981957	69297.147786498463	-0.735206500000	4.582987500000	0.901015500000	-24.848802000000	119.263287000000	7.089595700000
16.920000000000	-1838.517622878164	1760.827772465886	3035.687178630452	-13817.834278633518	2331.502931055677	-1904.699418432411	-19017.806787155856	-68.035925599525	11405.924951432989	33689.768459985222	-0.770988750000	4.754470000000	0.911095500000	-24.638383000000	117.873118000000	6.853343200000
18.330000000000	-550.378075151565	-645.263920133349	-404.744763600407	2584.245968556040	-1074.818539248831	155.130135560378	10119.138403288547	1356.163288241824	-3675.011264953442	-23582.399570930520	-0.806475250000	4.923940000000	0.920839500000	-24.414170000000	116.513925000000	6.609237800000
19.740000000000	991.912190033998	-1039.505509235972	2499.357158199910	4424.865395810686	555.306806336108	164.564527708435	-6622.413324392913	-1337.123147307214	3797.043479157079	15799.124313385513	-0.841608250000	5.091502500000	0.930212500000	-24.170234000000	115.208819000000	6.349620200000
21.150000000000	826.275722297652	4572.487410486835	1470.788778680432	-24203.878331171549	769.773805749267	-3600.227951254091	-687.226952231513	-1498.314891114939	23274.728673153393	-20882.782609306178	-0.876389500000	5.257192500000	0.939205750000	-23.945658000000	113.929123000000	6.105042900000
22.560000000000	174.804305763437	3199.686444631526	-236.483018065791	-16617.576469978118	538.833898727419	-2008.964883111414	-852.224211076541	-1029.419563315415	12643.964814562376	-12482.531147444648	-0.910873250000	5.421045000000	0.947871750000	-23.731730000000	112.684275000000	5.882814300000
23.970000000000	-525.465856806927	531.917599516275	-430.960431885527	-3634.244555488719	-251.473778047943	-802.258885569036	4176.843339870034	784.246126786753	2594.251184559053	-15800.683304682929	-0.945035000000	5.583147500000	0.956222750000	-23.499168000000	111.463143000000	5.659254700000
25.380000000000	-722.714434919905	9692.015547336407	1744.169638790217	-58517.603365888644	3618.984384591180	2962.385987778136	-34551.676562176996	-3846.377713633661	-7650.796549376825	72337.790916762577	-0.978846750000	5.743465000000	0.964241250000	-23.259104000000	110.257862000000	5.432367600000
26.790000000000	1704.454102461956	-976.679897779077	-5277.665189950475	14442.922385264168	1328.674286182352	-7805.226410361575	-8828.219120044198	-2784.865220486693	46651.293391167434	8887.443194184270	-1.012313750000	5.902067500000	0.971936000000	-23.037553000000	109.062745000000	5.199745100000
28.200000000000	-441.965036089553	8302.200756799122	3806.935674287092	-55294.733820555593	-1202.855542588989	-5556.540161293544	29188.333592918359	2226.795366680816	33536.088180413113	-136359.618786464707	-1.045483250000	6.058920000000	0.979282500000	-22.814550000000	107.868475000000	4.981642600000
29.610000000000	-776.678548559442	1772.869824796151	-755.247489545018	-12063.916390958855	277.867744186682	-238.947962214808	-1150.634343063040	564.590974909524	-418.151529980338	-4062.967718246852	-1.078306250000	6.214075000000	0.986345500000	-22.576180000000	106.718128000000	4.796234300000
31.020000000000	-115.257178729311	436.850842421693	-2236.676178020637	-916.027837345710	-633.601757565753	-495.977945251253	9099.545016623404	730.021368064560	-750.170473902996	-30104.258469300905	-1.110786250000	6.367620000000	0.993154750000	-22.345191000000	105.610857000000	4.626531800000
32.430000000000	551.477548535059	18157.206124126766	16583.273916046543	-134525.784851231030	8756.065331382222	-19789.889691914599	-73282.397673728075	-5515.689090237899	159546.659292166994	79557.945995748087	-1.142940750000	6.519572500000	0.999727750000	-22.106458000000	104.486888000000	4.456805100000
33.840000000000	119.206758365581	918.953473769626	-1249.424458091541	-4565.214551988295	-694.884244719405	-1000.067240977319	11570.382060407283	619.854977185686	3861.160386667096	-44607.781826534490	-1.174731250000	6.669845000000	1.006047000000	-21.878252000000	103.375624000000	4.285723200000
35.250000000000	464.564553117000	1272.209324095166	759.040320627830	-8399.789674355303	-367.539437308043	808.454361165954	5744.821430239674	-140.806845635090	-4277.978953452563	-23337.266563685931	-1.206226000000	6.818595000000	1.012124750000	-21.689492000000	102.317479000000	4.115742400000
36.660000000000	1935.019071301026	955.822064427053	-224.737094324977	-1693.696601518024	-2951.032026525767	578.366386994315	42087.039471935037	2020.209613221420	-8403.240878350274	-145457.210637664335	-1.237468750000	6.965805000000	1.017952250000	-21.512832000000	101.265384000000	3.953142600000
38.070000000000	28.786891579574	-7.525027281410	-103.807283102815	201.023014548550	-81.567116101813	-37.625644206158	1322.987110510567	53.598379221366	56.896077690464	-5821.239807719358	-1.268452500000	7.111510000000	1.023559250000	-21.335083000000	100.232891000000	3.804167400000
