0.000000000000	-1435.907527171332	-3611.140224508288	-1781.936913388351	9512.273560731062	5563.076916486158	3846.690645475645	-31844.735983012473	-6141.773573726136	-1414.168601344671	41554.911121332050	-0.319807250000	2.547037500000	0.757645000000	-27.485634000000	137.845620000000	11.717180200000
1.410000000000	-1980.055128936487	482.692927530754	1473.775801705033	-3486.734914411566	-0.967468072500	-1424.726797126393	1370.492728255638	2378.631072778560	445.814798488535	-3063.789965581447	-0.359348500000	2.744910000000	0.774119500000	-27.221854000000	135.833390000000	11.064373100000
2.820000000000	-1599.748861368392	5373.321551854718	9881.593200990537	-24747.208595564007	2342.847006919575	1403.767737759534	-12556.450499321030	-601.167552610294	463.606908611222	12843.393735984653	-0.398548500000	2.939947500000	0.789649000000	-26.981548000000	133.894970000000	10.473167100000
4.230000000000	-729.105587858883	-537.560480703526	-416.671297102947	1232.254918503549	-588.143080466786	1354.332266127503	2566.245358419738	1289.043713997362	-6767.052980641548	-1621.822285417277	-0.437395000000	3.132202500000	0.804413750000	-26.729626000000	132.030360000000	9.959860900000
5.640000000000	-767.126441942642	-660.997419855954	1058.945686780540	433.915371646832	-636.760726117258	-2611.175565962150	6095.287269454830	1629.733157086318	6032.866571550579	-12724.924147175747	-0.475865250000	3.321850000000	0.818459250000	-26.460038000000	130.287960000000	9.480543600000
7.050000000000	396.102671456790	592.563934924160	-237.869771930691	-1471.001875470034	-666.011506311778	-1788.760677699404	6727.492685275776	547.223284947706	5156.883761626282	-15058.677108957923	-0.513931250000	3.509082500000	0.831836250000	-26.189845000000	128.593960000000	9.026055500000
8.460000000000	-3424.233444310884	1160.983668684160	-293.298377444264	-7771.712655350129	2822.226566306498	3646.253426421502	-22830.437102077325	-77.145609659834	-13410.694877980823	44571.972586875723	-0.551621000000	3.693812500000	0.844567500000	-25.942037000000	126.910850000000	8.628389000000
9.870000000000	-1335.945387944650	-679.159496462904	-7111.605692348241	7618.758573490844	3403.903562857970	-2272.200220856118	-24733.652225636732	-1270.311631301308	7023.991458580576	46753.912448740892	-0.588971250000	3.876180000000	0.856794750000	-25.712137000000	125.272510000000	8.276956600000
11.280000000000	1110.480209093623	-1955.413985752757	705.122856250559	8753.061640081198	1615.402501973503	1218.208408517620	-15417.323669026748	-2980.295535137223	297.595208253866	33895.799391738496	-0.625994250000	4.056167500000	0.868509250000	-25.486593000000	123.675310000000	7.939584400000
12.690000000000	5079.107368496511	-2664.149722261141	709.626843204999	17105.226707307480	-2025.844634917233	1307.323960586602	14425.807009185715	-5004.045173066581	3520.830392136401	-27017.133181953363	-0.662691750000	4.233915000000	0.879760000000	-25.277868000000	122.148290000000	7.632885700000
14.100000000000	392.322686931120	130.681436579781	116.404356466692	-38.669075939506	334.009119817893	-1817.558708976308	-1121.820658731119	-1180.516953095388	9567.164266743879	-1929.859978582212	-0.699112750000	4.409492500000	0.890587250000	-25.069506000000	120.680802000000	7.347942800000
15.510000000000	-459.186428528233	-5109.612172445389	2156.615606776530	20351.848371492328	2461.240013886350	-4768.799915877718	-21753.637076262177	-2989.271444796620	28387.455255946712	43798.140656280550	-0.735206500000	4.582987500000	0.901015500000	-24.848802000000	119.263287000000	7.089595700000
16.920000000000	2529.432944760497	3251.902134263943	-1369.401662768196	-10573.518228497023	-924.467485623629	-185.990248088713	11347.820046265619	-1885.215016227752	3121.771203706005	-32387.762105283160	-0.770988750000	4.754470000000	0.911095500000	-24.638383000000	117.873118000000	6.853343200000
18.330000000000	1023.650592751631	-483.307831661463	859.720084270744	3155.987298842493	49.543660011931	2854.489302644907	-3599.827423391678	-805.163744856070	-11944.350750740996	15683.135582514849	-0.806475250000	4.923940000000	0.920839500000	-24.414170000000	116.513925000000	6.609237800000
19.740000000000	462.362374143740	2721.696336812307	4337.137902005040	-17259.959784456274	12.425094581584	-2831.574220434960	4850.387129112785	-216.346969389017	18471.193106975381	-28580.633349924497	-0.841608250000	5.091502500000	0.930212500000	-24.170234000000	115.208819000000	6.349620200000
21.150000000000	2986.137893328038	1444.559023214078	761.754565385118	-3349.190171664188	-1850.569346235817	-3024.445091345877	23812.100153813284	-1583.186460292239	19459.455514853602	-74088.716319514468	-0.876389500000	5.257192500000	0.939205750000	-23.945658000000	113.929123000000	6.105042900000
22.560000000000	-88.608176161714	-152.143673057671	-489.535966938150	1270.324013133778	-958.633461555423	-2007.590162277203	12179.345889636614	1149.840067147420	7888.226347518285	-36142.257281343904	-0.910873250000	5.421045000000	0.947871750000	-23.731730000000	112.684275000000	5.882814300000
23.970000000000	-27.484141513065	-469.332817979517	-661.256394247428	3168.315063216527	-421.156781107133	1562.337200628640	2786.402559593404	423.951651927087	-10186.313674879842	-1631.524051417269	-0.945035000000	5.583147500000	0.956222750000	-23.499168000000	111.463143000000	5.659254700000
25.380000000000	-1027.450751418865	1259.867723829534	-3918.802698360479	-5425.560721774906	1256.592336493673	-7201.424050045286	-6028.982775280685	-703.022006973998	38601.769296528284	-4608.869465686959	-0.978846750000	5.743465000000	0.964241250000	-23.259104000000	110.257862000000	5.432367600000
26.790000000000	-670.450413380813	-4894.231340996644	-5060.549315637209	32717.078173093530	-3980.576604535940	-4535.737330247478	46938.592622220305	5816.327842010757	10219.531258682811	-128363.207746535409	-1.012313750000	5.902067500000	0.971936000000	-23.037553000000	109.062745000000	5.199745100000
28.200000000000	197.575365057993	3207.004936427104	-2876.957197754547	-16295.129709347078	-2528.124278077507	4457.199779103699	29855.812229291507	3147.390477429115	-36533.292951464362	-81792.943416635884	-1.045483250000	6.058920000000	0.979282500000	-22.814550000000	107.868475000000	4.981642600000
29.610000000000	104.304390211876	-742.039781033672	-1008.454522173002	5823.383163973544	-116.792513192081	1114.428869627179	-422.030741187291	18.224903508034	-8182.583133548415	8346.469704055526	-1.078306250000	6.214075000000	0.986345500000	-22.576180000000	106.718128000000	4.796234300000
31.020000000000	-98.821819957453	-2263.295162557171	-605.663824819759	14648.995038136271	-236.617682604286	1449.690524259616	-912.538132136758	352.690593412877	-10633.783709556787	16052.663578107622	-1.110786250000	6.367620000000	0.993154750000	-22.345191000000	105.610857000000	4.626531800000
32.430000000000	1548.666799527477	13276.793097727845	6830.847504974598	-90067.675836458395	-9408.663506157709	-7147.300271309961	145467.598819585866	14377.610129620716	25463.721591203972	-540065.073001592769	-1.142940750000	6.519572500000	0.999727750000	-22.106458000000	104.486888000000	4.456805100000
33.840000000000	31.198246936224	-1215.549493836734	216.860038226493	7923.144089171221	-508.257810442550	1174.857994643588	4077.741886113372	493.455675146355	-8717.580614458471	-4319.547347474020	-1.174731250000	6.669845000000	1.006047000000	-21.878252000000	103.375624000000	4.285723200000
35.250000000000	-841.782620399134	799.506824698869	-729.823668686487	-6602.138132831853	396.413399453710	-284.579063805442	-4119.597735366212	577.714044171331	-153.115912211784	10011.903878377254	-1.206226000000	6.818595000000	1.012124750000	-21.689492000000	102.317479000000	4.115742400000
36.660000000000	-97.142888868094	-214.480152282165	-246.154737330385	1518.933663624892	257.330368901948	3731.229365959354	-7629.990539088007	-249.152447144576	-26015.476054871360	40709.191877577578	-1.237468750000	6.965805000000	1.017952250000	-21.512832000000	101.265384000000	3.953142600000
38.070000000000	21.673523581151	-101.309241752293	2.263404441689	776.024838327747	-18.767113905787	107.520304099182	59.104365418138	-2.444736075707	-829.048440804906	534.428433910378	-1.268452500000	7.111510000000	1.023559250000	-21.335083000000	100.232891000000	3.804167400000
39.480000000000	28.660809867557	14.446419805057	84.710511735219	-121.439210623860	-25.558112545425	20.822280227631	388.951827547820	-3.193044937062	-98.801976282810	-1581.229998617497	-1.299182500000	7.255745000000	1.028956250000	-21.161932000000	99.237908000000	3.661399500000
40.890000000000	7.501124038240	-17.752860433171	279.436830092424	-141.456496048197	47.787409204844	-43.967364624090	-665.113265378473	-51.169231787869	733.889106225868	1850.949938556377	-1.329664000000	7.398562500000	1.034150250000	-20.995678000000	98.270150000000	3.523568400000
