0.000000000000	2520.949524774107	-6911.527695407422	-2892.154843592935	20755.960045266267	-569.061363655961	-3195.407301080578	2827.380337463700	-901.430806309872	8465.152645307331	-2987.287409443588	-0.319807250000	2.547037500000	0.757645000000	-27.485634000000	137.845620000000	11.717180200000
1.410000000000	-987.191335196709	4256.894170612787	-3909.716218752696	-9290.281712044754	1140.198684616633	409.333294059024	-5403.040496039541	743.184958216284	-3271.222171267079	7522.107905720562	-0.359348500000	2.744910000000	0.774119500000	-27.221854000000	135.833390000000	11.064373100000
2.820000000000	-4371.357972224730	-1878.164936116181	-3944.153191317944	5095.627652268493	1216.822138865913	4629.502771999610	-11275.072352043826	5286.138174670613	-23393.048200749166	26512.745043749434	-0.398548500000	2.939947500000	0.789649000000	-26.981548000000	133.894970000000	10.473167100000
4.230000000000	921.877215358598	283.919925357469	-1479.534031093472	902.873252581768	-580.667262519777	-561.357234930759	4201.982369633782	-170.389712163869	1237.333549691346	-6667.830463147869	-0.437395000000	3.132202500000	0.804413750000	-26.729626000000	132.030360000000	9.959860900000
5.640000000000	-1747.562506574960	3287.422497283928	-1479.325102541173	-11513.082969415973	980.581105132013	-782.002836141856	-4097.580344496604	712.377201058157	556.728415198591	3716.726961682452	-0.475865250000	3.321850000000	0.818459250000	-26.460038000000	130.287960000000	9.480543600000
7.050000000000	-2018.747926481034	-621.456774534520	818.504800466878	-907.371104643280	1999.942739830505	380.193268060767	-14929.899031234623	-181.891685237239	-602.648553745509	26758.707429412050	-0.513931250000	3.509082500000	0.831836250000	-26.189845000000	128.593960000000	9.026055500000
8.460000000000	-1346.974698425773	-6458.698927472550	-6818.960196477498	27802.735887685787	1549.784873638841	921.533133461930	-15760.057966693554	-221.438573913175	-6739.432882442565	39616.960630093199	-0.551621000000	3.693812500000	0.844567500000	-25.942037000000	126.910850000000	8.628389000000
9.870000000000	3280.783290603654	968.881912356804	-1945.781608908365	1540.509928585836	1343.123693280633	-497.945218169993	-9464.128585394579	-3388.969433086116	7033.823332314050	15775.705714496653	-0.588971250000	3.876180000000	0.856794750000	-25.712137000000	125.272510000000	8.276956600000
11.280000000000	-186.859940691768	-3188.809319732922	2276.042375548813	10558.605581951240	-126.937631253930	-2021.228839247125	522.292726555618	397.473098142436	8977.664064297851	-1025.939722083435	-0.625994250000	4.056167500000	0.868509250000	-25.486593000000	123.675310000000	7.939584400000
12.690000000000	-2672.232341495467	5948.488157596413	11077.840272168767	-38369.361522590661	4228.869285556932	-3415.067276081533	-29172.071399911401	32.826640003315	21423.284127801362	40581.615431358528	-0.662691750000	4.233915000000	0.879760000000	-25.277868000000	122.148290000000	7.632885700000
14.100000000000	2476.322545865289	3175.806595652256	1017.960305058822	-11046.074577498608	-3237.853480842234	164.196182443390	30638.040619495689	32.020701371386	39.609571651294	-71200.000792259481	-0.699112750000	4.409492500000	0.890587250000	-25.069506000000	120.680802000000	7.347942800000
15.510000000000	5712.334238770874	730.687825677987	-1123.839555267200	5928.480730580981	-5138.258494820464	-5325.763321603711	52070.248553778874	1056.782240982247	21221.017260803412	-125561.987160906792	-0.735206500000	4.582987500000	0.901015500000	-24.848802000000	119.263287000000	7.089595700000
16.920000000000	186.784630671369	-3880.149555679840	4923.355503777817	14296.657943222521	847.048239980799	3388.331326057474	-13967.171206846797	-883.949363156367	-10968.463282231609	43597.825860870784	-0.770988750000	4.754470000000	0.911095500000	-24.638383000000	117.873118000000	6.853343200000
18.330000000000	-212.860223175273	-1110.329855987103	1951.080033380588	3170.032982985374	-318.083897931740	-395.729983699995	2523.625946644624	377.728208421100	2746.677368473135	-5864.671450246736	-0.806475250000	4.923940000000	0.920839500000	-24.414170000000	116.513925000000	6.609237800000
19.740000000000	-1942.450105268174	1979.010720380890	1032.207126825479	-14405.201930489715	-538.887051451401	2545.675587235795	4570.389665634902	2051.430657372242	-16041.157498107941	-9500.185584976258	-0.841608250000	5.091502500000	0.930212500000	-24.170234000000	115.208819000000	6.349620200000
21.150000000000	-2255.387128979210	1722.762226595870	6167.332983666854	-18786.362370886694	2410.495720599232	1357.276101258360	-25342.855155247231	230.546962957045	-2448.478374196088	60430.333940720251	-0.876389500000	5.257192500000	0.939205750000	-23.945658000000	113.929123000000	6.105042900000
22.560000000000	-1481.473298285302	396.986194117879	-170.416641627466	-4540.135467352138	1539.497722108426	-160.889741815619	-15991.775055052656	-206.282003852293	1261.349104946753	40328.072335751232	-0.910873250000	5.421045000000	0.947871750000	-23.731730000000	112.684275000000	5.882814300000
23.970000000000	-33.209502337481	-1037.298527504250	-13.203793208929	5651.304560020890	260.244541944113	-437.507924597264	-3550.621517742486	-348.044113778220	3066.140497348196	11487.794904145965	-0.945035000000	5.583147500000	0.956222750000	-23.499168000000	111.463143000000	5.659254700000
25.380000000000	-3969.490846202101	-2149.164462044881	-2094.587132396823	6402.277763542431	4541.567880031978	1313.325554993827	-55317.712944624072	-1981.341044430834	-5723.970751681976	164165.313333236612	-0.978846750000	5.743465000000	0.964241250000	-23.259104000000	110.257862000000	5.432367600000
26.790000000000	4023.445604554974	3838.706462933966	-993.543954986425	-13759.498612204623	-228.317365665977	-4356.194048829006	10895.567793599468	-2616.823783756786	30055.927402834888	-54055.662849221881	-1.012313750000	5.902067500000	0.971936000000	-23.037553000000	109.062745000000	5.199745100000
28.200000000000	-3565.680071896904	-376.701519687789	461.386048720533	-5819.355780823891	3947.746741719591	3304.197811752309	-51787.438548127589	-1397.543740685477	-16896.245286861202	163200.434491179069	-1.045483250000	6.058920000000	0.979282500000	-22.814550000000	107.868475000000	4.981642600000
29.610000000000	-459.850860449333	-1529.079798257476	209.067960890642	8273.872351345233	926.379196937015	-759.944313699370	-12531.114914495205	-510.817028136873	5948.195021439495	40983.042737433803	-1.078306250000	6.214075000000	0.986345500000	-22.576180000000	106.718128000000	4.796234300000
31.020000000000	81.619812785335	-258.284728037005	-213.582411530163	2006.751665262157	221.355901001037	-2224.333863519124	-997.666943489348	-289.729240409616	14358.782662498537	-2307.670896018551	-1.110786250000	6.367620000000	0.993154750000	-22.345191000000	105.610857000000	4.626531800000
32.430000000000	-19347.777793266454	4091.204756926946	4306.502817193913	-75674.735301706925	8286.599404098606	12655.410796243896	-116780.752516837878	3781.722794420254	-85361.432822163930	382578.181569649489	-1.142940750000	6.519572500000	0.999727750000	-22.106458000000	104.486888000000	4.456805100000
33.840000000000	-607.239737253708	197.319843933180	84.483308945889	-2907.605909803980	457.595987892919	-1195.222144710081	-4645.075389066348	111.557264122618	7807.923452346186	9887.252617287113	-1.174731250000	6.669845000000	1.006047000000	-21.878252000000	103.375624000000	4.285723200000
35.250000000000	-175.814308349232	975.293325903478	-1697.979360591429	-5339.389463120658	655.325188105990	830.521000769591	-8680.857775029197	-426.793052717450	-6701.796402203173	30096.647365908862	-1.206226000000	6.818595000000	1.012124750000	-21.689492000000	102.317479000000	4.115742400000
36.660000000000	-449.301681566763	3570.268517893639	-203.295746082921	-25971.897999846828	428.122588697408	-214.954193949013	-1377.762145854307	-118.317906521213	1501.574183278515	-11864.971863004492	-1.237468750000	6.965805000000	1.017952250000	-21.512832000000	101.265384000000	3.953142600000
38.070000000000	0.822747795569	58.304064031384	43.305472037230	-519.309742747378	-4.213449114377	-101.251208675263	205.797803624564	0.815431459630	776.236509890585	-1263.992303049372	-1.268452500000	7.111510000000	1.023559250000	-21.335083000000	100.232891000000	3.804167400000
39.480000000000	-2.950408282862	65.287388602115	56.999139630071	-590.430461888026	-39.090567537485	14.754546888659	595.280581994569	42.237618300428	-123.844663313365	-2240.582655980022	-1.299182500000	7.255745000000	1.028956250000	-21.161932000000	99.237908000000	3.661399500000
