0.000000000000	3689.470317752688	-881.833226960120	2282.810208505524	23606.639452416875	-18682.306777555721	630.558167663103	-43877.218456823641	-8755.756675664246	5992.988188082360	20799.282092183195	-1.244220250000	-0.733587750000	0.211330000000	148.830000000000	-149.212360000000	-50.431227000000
1.410000000000	6079.482139136684	-23.706438634256	3695.624809290039	30274.532550423271	-12792.693850792295	-7371.992235281327	-34109.688062508059	-11402.793371759897	706.286224281025	29384.131897212847	-0.993958000000	-0.930034000000	0.136138275000	195.504540000000	-116.984252000000	-50.706139000000
2.820000000000	1767.403875149977	10795.345472017410	7713.609303374744	32661.579221853077	-15581.835183549723	-2652.590399651900	-30659.201634945359	-10247.964730172449	7935.660134590430	32508.868094711368	-0.678711250000	-1.071971250000	0.064659700000	236.644540000000	-73.529159000000	-44.848166000000
4.230000000000	-11438.709347203421	34175.778583662242	6589.990443466143	46461.879736762305	-9720.082762393069	843.896826314701	-10889.560929326353	-18936.016811322883	11575.863851601960	45360.535546927007	-0.309450750000	-1.142722000000	0.006412140000	267.670150000000	-18.930087000000	-31.884468000000
5.640000000000	-17403.246451724586	5628.768975137345	4896.245646633487	12394.320650539970	-8484.281307036712	-1025.241747263451	-12104.085475819698	-27743.931350336741	9089.117725607903	45363.375121944991	0.095541775000	-1.126727000000	-0.027568275000	282.912520000000	45.752883000000	-11.809116000000
7.050000000000	-22790.266483818508	-9103.979860604168	-3161.069921070294	-2528.355997097788	-15797.234173220706	-2355.096598224520	-24280.920343718255	-31721.838944133793	12533.272734727065	46082.473690046158	0.508893000000	-1.010378250000	-0.027746425000	274.677260000000	117.477085000000	13.011493000000
8.460000000000	1857.814012550333	-6019.934085679132	-17642.510624256502	-42126.935250424343	-35537.129953457639	-2362.211037576066	-62071.344838819496	-34572.468161847632	25548.590374647316	50911.505491366253	0.890060500000	-0.786917250000	0.010068222500	236.250080000000	187.568150000000	37.960967000000
9.870000000000	17014.908031791598	15869.792830055461	-6955.049278127117	-64557.651070920248	-25845.349998464575	-502.519678668692	-83209.094232685282	-31120.839416463230	17275.462631543731	58315.460344516694	1.192261000000	-0.467827500000	0.082057850000	167.603150000000	242.520300000000	57.004431000000
11.280000000000	3567.625810151190	77356.280131630294	-5269.169798478546	-13112.947651633338	-17258.755689723806	5402.123797685233	-165770.451721849298	-19100.691972707533	12714.354773441941	14779.255065046380	1.374861250000	-0.085412950000	0.174957125000	77.435523000000	270.683050000000	64.480537000000
12.690000000000	-6702.206004191011	41350.908296361718	-382.799795796934	21654.189592438466	18581.560063620411	1847.819893617553	-119901.070109347493	8847.614665196055	-6461.096952087780	-12157.513432486201	1.416248750000	0.315138250000	0.268572500000	-18.745078000000	267.259960000000	57.904550000000
14.100000000000	-1369.174628639008	19223.902347785468	-5874.147140875432	20216.217919036833	38364.139951552323	15459.716738571702	-116767.506503312456	24158.356454278502	-10654.449147752237	-11483.942292346723	1.320641000000	0.687652000000	0.342448750000	-106.626410000000	234.810180000000	39.205573000000
15.510000000000	-3531.013798104020	5284.817645346139	-9750.749489413336	35191.641406960858	39585.430737934978	13724.122224471947	-107546.688246845835	26710.547098320043	-11130.191289807850	-18280.730234036597	1.107825250000	0.994343000000	0.381976000000	-178.689170000000	179.844720000000	12.980275000000
16.920000000000	6414.199367741570	-31966.454477399846	-5046.835860763371	53451.160605478151	12103.445993250887	218.087787323026	-5765.294650941040	29023.028405777284	-3176.545381162375	-82772.140264046422	0.803773250000	1.207862250000	0.379995000000	-230.957540000000	108.539057000000	-15.859712000000
18.330000000000	20094.699545614447	-2249.622936516694	-6940.880883198714	-2165.995285486842	31176.877868375683	-15963.077823540818	-65561.071711100216	34614.131037964922	15484.843648212702	-30830.031838597464	0.439768000000	1.308298250000	0.336101500000	-260.131850000000	25.994914000000	-42.339957000000
19.740000000000	23690.685966552850	-2620.595571337655	-2447.548567880344	-3551.572563687599	72834.672284279077	7288.161979312459	-193744.064139817579	36269.410117839579	-21475.655115938567	69946.587511392616	0.051326625000	1.283054500000	0.257524750000	-263.720710000000	-60.363391000000	-60.941166000000
21.150000000000	11060.534920905049	9772.466339126613	-2599.272669625577	-18655.972790934222	19520.326127133809	3255.910128979482	-57449.765381910482	26438.017566777959	-15544.789124016834	-13750.099048271877	-0.323062250000	1.133693750000	0.159825050000	-241.005380000000	-140.076860000000	-66.876337000000
22.560000000000	-5789.219936890639	1524.243991746607	1282.446168960595	-32782.949747883649	33502.139570912455	-7829.794934783133	-79975.976150713570	23414.089943480329	-2217.099000138278	-12188.808106172090	-0.645795500000	0.877871750000	0.064081150000	-194.128770000000	-205.039340000000	-57.529087000000
23.970000000000	-11896.532053841383	-13143.344964753183	-2720.158041727589	-35079.160661769740	32891.469376074965	-20548.754986354612	-84026.357116653686	14490.623233312048	3804.896678031008	-14688.054509260035	-0.884590000000	0.540604750000	-0.006581347500	-128.233380000000	-249.318080000000	-35.437149000000
25.380000000000	-7517.031471783885	-42748.217800895924	1884.436427475763	-13367.192206455156	2471.042069694621	-34431.993589154976	-90727.738710265578	2673.169617347823	7337.612209161968	-3364.323897088314	-1.016718500000	0.156703400000	-0.038422825000	-50.791565000000	-268.949120000000	-7.564992600000
26.790000000000	3427.382286354607	-46548.704734536957	3094.690032855724	10221.610715892833	-27596.790718666511	-4287.052544294164	-103608.324789245264	-11995.526849881611	3871.424988904821	8879.949257751223	-1.031507750000	-0.237345500000	-0.028463575000	29.801816000000	-262.720040000000	19.856947000000
28.200000000000	8895.401295839163	-12708.354649871959	-312.906826742823	36687.111897231960	-30884.877843850089	-9363.492140788194	-79345.895822113365	-13269.565879521508	537.899393490906	26067.158288399092	-0.930515250000	-0.603228500000	0.019014625000	105.998420000000	-231.992090000000	42.709854000000
29.610000000000	2501.181091751064	13091.193537391315	12794.811637929211	45518.633958852552	-41738.637720611710	-513.214882956679	-77991.780056841104	-32463.767456158639	20120.631879420049	28059.229356245669	-0.724900750000	-0.908397000000	0.095077500000	171.098840000000	-180.721970000000	57.732488000000
31.020000000000	-11204.544711456037	14927.160833818105	2453.445448884488	32370.489465967759	-39769.303810624835	-8258.725734555295	-77780.199833293518	-40374.795978256188	6759.694861020760	21808.952145801919	-0.435601250000	-1.125978000000	0.186009250000	219.872730000000	-113.506954000000	62.057512000000
32.430000000000	-27276.555712571368	545.216543645929	248.903326451225	9130.596512512513	-27217.471668326129	-2045.758265813724	-50257.527482206191	-35943.946310105319	9636.967806683810	36719.596874289447	-0.088905075000	-1.236723250000	0.274582000000	249.054300000000	-35.727549000000	54.678690000000
