0.000000000000	-2200.085140026763	2283.047260463443	-27291.553114763541	1291.026567919614	302.294430437602	-17580.246176893557	5988.062413825090	10022.905657091220	-100422.883025204894	15860.133809308212	-1.244220250000	-0.733587750000	0.211330000000	148.830000000000	-149.212360000000	-50.431227000000
1.410000000000	-4716.869215599452	3733.211389694917	-27705.254388755959	-930.138911099358	-3706.504815505381	-22796.623470620390	705.896168002268	-5663.470247120625	-103491.045311920796	13494.259989058730	-0.993958000000	-0.930034000000	0.136138275000	195.504540000000	-116.984252000000	-50.706139000000
2.820000000000	-2043.781073624196	7652.629341242652	-26343.256409908867	9878.715098838300	-1345.959417204404	-20326.925581878389	7830.192112989449	-16629.556027183411	-97793.030545740170	22219.061484685550	-0.678711250000	-1.071971250000	0.064659700000	236.644540000000	-73.529159000000	-44.848166000000
4.230000000000	-3158.483929354623	6533.151541697080	-19980.945919278307	9596.463942341425	412.110958046165	-37785.772796937235	11531.829709653799	-37064.267419471442	-114964.048188527726	25711.219758679264	-0.309450750000	-1.142722000000	0.006412140000	267.670150000000	-18.930087000000	-31.884468000000
5.640000000000	-14635.835928778804	4874.947729951406	-5898.962602765951	9540.897280948429	-457.262631183354	-55577.597141352941	9198.978785296786	-69054.634806534465	-137286.922492308542	24950.440478922592	0.095541775000	-1.126727000000	-0.027568275000	282.912520000000	45.752883000000	-11.809116000000
7.050000000000	-9116.888073624672	-3225.091680869934	31035.841960930113	2417.104258537189	-1220.095231371051	-63352.941393908353	12470.552005296995	-64255.193362497848	-163520.608858873427	29343.142310414689	0.508893000000	-1.010378250000	-0.027746425000	274.677260000000	117.477085000000	13.011493000000
8.460000000000	-3810.108394226500	-17652.072915514316	60754.947970145622	-17001.956387954138	-1232.168517031063	-69122.843606107112	25470.955751665351	-75514.106605838286	-198129.755432814651	43963.961880659394	0.890060500000	-0.786917250000	0.010068222500	236.250080000000	187.568150000000	37.960967000000
9.870000000000	5102.354108165396	-6929.967566265287	104344.347017686756	-33928.927432047749	-324.632246531323	-62116.067098092302	17154.402606904918	-60860.595500689597	-246282.346669692342	55527.046175968040	1.192261000000	-0.467827500000	0.082057850000	167.603150000000	242.520300000000	57.004431000000
11.280000000000	-395.119645547448	-5287.889988671443	146916.533230767585	-26408.799497416065	2671.129704935742	-38221.410472625103	12741.015883998647	-9298.113404205113	-312162.758334081678	56836.571252625268	1.374861250000	-0.085412950000	0.174957125000	77.435523000000	270.683050000000	64.480537000000
12.690000000000	-4088.633231407713	-393.466977642787	114373.992246946495	-6722.840333821541	910.419944799934	17736.463407108484	-6449.762479873920	44994.673419713065	-293808.701936910744	40992.439441042960	1.416248750000	0.315138250000	0.268572500000	-18.745078000000	267.259960000000	57.904550000000
14.100000000000	6372.477869417978	-5947.322060477864	79720.568340765385	-26056.034547762320	7720.204802742063	48282.575766276386	-10539.941678154912	80184.526537548591	-282358.854513534112	55616.935984895077	1.320641000000	0.687652000000	0.342448750000	-106.626410000000	234.810180000000	39.205573000000
15.510000000000	4038.009430337308	-9689.116948923043	43745.015935086056	-2409.330368478793	6834.704616151922	53565.442239377306	-11210.344846500337	93966.109316542614	-255791.760212756810	37925.081085418846	1.107825250000	0.994343000000	0.381976000000	-178.689170000000	179.844720000000	12.980275000000
16.920000000000	2450.705280971839	-4989.943394490028	17454.134543363427	4092.142668129160	213.527571437004	57949.717920220784	-3448.815839270099	84974.412844506529	-231743.775247519428	27501.925549910622	0.803773250000	1.207862250000	0.379995000000	-230.957540000000	108.539057000000	-15.859712000000
18.330000000000	4453.842344596811	-6885.173676672158	17690.001226394616	3312.325964940812	-8006.200395268861	69383.918377873386	15462.246764500225	74087.850522085515	-244393.192361618247	19061.901770929340	0.439768000000	1.308298250000	0.336101500000	-260.131850000000	25.994914000000	-42.339957000000
19.740000000000	-3262.837652270037	-2431.429105462852	980.915592543469	1059.801176344149	3656.094497898145	72733.225276771234	-21552.546781368004	44159.382062917022	-222697.735278827575	42914.336258310948	0.051326625000	1.283054500000	0.257524750000	-263.720710000000	-60.363391000000	-60.941166000000
21.150000000000	11659.901237447844	-2595.505426183994	-41682.262893033236	17853.569813428363	1607.269133505153	52826.881404599197	-15488.513294804730	24127.336769534992	-192460.811188949796	38455.646524596916	-0.323062250000	1.133693750000	0.159825050000	-241.005380000000	-140.076860000000	-66.876337000000
22.560000000000	-6258.732279710878	1175.777635936801	-49652.705557205889	-1421.698025917378	-4006.738823758667	46919.510605539494	-2123.343771439487	-85036.697432473535	-168601.819366711657	25849.364592331451	-0.645795500000	0.877871750000	0.064081150000	-194.128770000000	-205.039340000000	-57.529087000000
23.970000000000	2066.724678630047	-2671.575394573315	-52528.103123777473	16417.621249454794	-10289.607836272291	28979.468426138381	3866.636236295957	-89945.666243305721	-151178.225874963420	30659.916291033838	-0.884590000000	0.540604750000	-0.006581347500	-128.233380000000	-249.318080000000	-35.437149000000
25.380000000000	-1082.413286681709	1935.543805524810	-56672.968532280138	11627.009166181277	-17261.733034752102	5353.837226520567	7405.245405221641	-86129.016762716565	-145862.428416212118	29413.204091269756	-1.016718500000	0.156703400000	-0.038422825000	-50.791565000000	-268.949120000000	-7.564992600000
26.790000000000	2591.969318932520	3142.123500928014	-69843.275899425658	19892.343570590991	-2104.622296428264	-24080.741427804212	3931.386467432014	-80524.817997483580	-161805.151036569703	33786.541468672178	-1.031507750000	-0.237345500000	-0.028463575000	29.801816000000	-262.720040000000	19.856947000000
28.200000000000	154.669180849009	-330.687460109243	-59977.323661317612	11766.217788358123	-4645.632659472056	-26512.909939957903	559.444129418243	-64222.332002976640	-152645.572592918586	28355.735850998593	-0.930515250000	-0.603228500000	0.019014625000	105.998420000000	-231.992090000000	42.709854000000
