0.000000000000	-1043.280792134908	-749.243026518112	1007.457053017399	18059.312873239789	-1395.803013205929	-2057.696366490645	15959.526145515045	1159.546819738072	2662.504900691592	-96375.661250164761	6.898150000000	4.274060000000	-0.476089250000	-94.860249000000	87.649496000000	-31.672960000000
1.410000000000	-308.368447585251	-45.877062986692	75.728156320427	4565.933730132538	-439.993193809990	295.567533482434	4310.107675794998	550.863892278719	-1335.632433679378	-26786.861129083049	6.759147500000	4.399832500000	-0.521339000000	-97.355027000000	86.230892000000	-30.914290000000
2.820000000000	-167.122310225270	-8.298840296148	-461.896953808354	2209.285889138500	-439.971876032667	-133.205708456716	3957.790784737295	457.746856145885	4009.442635247647	-16955.989313497063	6.616540000000	4.523487500000	-0.565510750000	-99.803946000000	84.734485000000	-30.163001000000
4.230000000000	29.640633270737	-70.297674758268	-287.267292652582	-8.488197012402	-121.899163815292	-214.859385615776	1488.036797596211	89.934009170305	2874.260096501119	-4470.304117768366	6.470450000000	4.644937500000	-0.608587000000	-102.185710000000	83.193187000000	-29.387633000000
5.640000000000	59.579750656085	108.778285361001	109.503625101592	-1023.086394740366	181.036986489670	-223.273625206985	-2496.690715911155	-118.193565585254	220.188170047853	7419.557403130653	6.320965000000	4.764130000000	-0.650515250000	-104.511451000000	81.599012000000	-28.570278000000
7.050000000000	-48.705992066820	-136.815131795029	4.266375003838	1406.297644157978	231.389887097513	146.081319774937	-1287.507288592271	-30.939882605332	-763.546110451987	-3083.471549329942	6.168155000000	4.880977500000	-0.691229000000	-106.797867000000	79.962971000000	-27.714566000000
8.460000000000	-45.491281584739	-313.892895341683	7.229135423229	2223.308233617739	158.912359211215	-6.518072922979	363.677055731264	-91.432037805283	-148.874642498500	-9277.503022015397	6.012055000000	4.995427500000	-0.730682750000	-109.063592000000	78.312773000000	-26.816988000000
9.870000000000	-1131.230196261688	2513.157575415790	1385.268261701468	1944.843626110279	-525.425202873054	2059.592533159731	-7504.992419029995	-1482.660355691389	-20724.764448345031	2423.423669417728	5.852682500000	5.107497500000	-0.768799500000	-111.272568000000	76.684718000000	-25.847173000000
11.280000000000	-236.611519999667	-297.934000188492	-269.752626390568	4188.510006251774	295.289358491033	-284.780531513975	-1628.654257546605	-49.840014081737	2830.167953511613	-8235.675208249470	5.690195000000	5.217240000000	-0.805446250000	-113.408702000000	74.985999000000	-24.840937000000
12.690000000000	-71.678523991937	89.035970415483	-149.993937041605	378.428846132550	116.479187315545	48.470760461750	-1690.514520964009	-31.647698907878	429.330590538546	1783.243416312758	5.524645000000	5.324392500000	-0.840652750000	-115.514223000000	73.160109000000	-23.850673000000
14.100000000000	-5.381240944346	234.506112305235	115.192125106710	-957.750153740008	25.740336781660	98.178653605840	-1441.001113489245	-15.753676118090	-1248.433669923542	4119.092853263141	5.356050000000	5.428850000000	-0.874436500000	-117.604135000000	71.269484000000	-22.883399000000
15.510000000000	-356.042423141004	-946.773965184791	-234.167008293963	8776.274564328927	420.098937554319	894.717482778501	1281.371607382683	-550.341503268656	-4662.132704573204	-30439.437019399567	5.184462500000	5.530542500000	-0.906844750000	-119.668758000000	69.354901000000	-21.918061000000
16.920000000000	-98.439164606920	29.268231464571	196.363910308243	1189.150496321177	101.520918777025	58.423266542577	-1214.588353307020	8.127494918032	-1329.929167281635	-2126.109944675128	5.009900000000	5.629470000000	-0.937835500000	-121.666710000000	67.386957000000	-20.922110000000
18.330000000000	-210.322363441327	-90.482763759600	-140.959966963979	2620.901437209483	153.857789187406	2.017031458233	-1319.248130347476	98.781817803076	838.506827582806	-4119.595625437870	4.832537500000	5.725475000000	-0.967363250000	-123.594240000000	65.333708000000	-19.893973000000
