0.000000000000	115.305087926364	-315.915801438818	280.818671320634	-6676.191338911000	-271.663132072804	-18.129714226954	-2601.991183314981	-9.493244971833	-2834.461797561084	23004.336321688646	9.742582500000	-10.393582500000	4.547917500000	-214.741120000000	108.268622000000	-151.539190000000
1.410000000000	89.243105137775	326.334856086950	97.165788667328	1435.467977051949	-172.926781969828	118.494864228821	-7375.482071574721	102.573777361723	-671.310944101880	-46358.794732720511	9.429770000000	-10.234560000000	4.327505000000	-217.883490000000	111.722446000000	-153.313050000000
2.820000000000	-136.063189093140	-301.687924323278	-16.589280991796	-419.721029457970	108.332468378311	310.456544277570	3555.522196324777	-5.718838439359	3256.391656797473	11123.783404696440	9.112337500000	-10.070427500000	4.104450000000	-221.127500000000	115.361037000000	-155.176450000000
4.230000000000	22.295583560073	55.002830388896	55.455596458888	97.097807851198	46.421605049885	73.496988576690	-14.416153905751	-68.056750413434	671.691130267543	-4513.708207326647	8.790145000000	-9.900870000000	3.878647500000	-224.465890000000	119.184879000000	-157.112450000000
5.640000000000	-26.737719059996	87.686199529218	10.906224643589	1438.439562483903	20.660226628116	-24.893875219334	-448.078183543204	5.108655622478	-522.348389825312	-10163.922740131022	8.463052500000	-9.725677500000	3.649992500000	-227.915600000000	123.196150000000	-159.129520000000
7.050000000000	2.729898498758	112.570121018083	35.311469540388	1088.474232244591	-26.893817557519	48.819884062081	-1857.351569125403	21.985313935138	-152.178161035284	-16178.410299521274	8.130885000000	-9.544517500000	3.418362500000	-231.503250000000	127.415420000000	-161.217980000000
8.460000000000	-13.529547420060	102.656926809152	43.606110035861	1262.000187664408	-75.825669091107	39.591965663077	-2646.603343677395	91.634644582916	-728.597441911894	-19718.401736238800	7.793415000000	-9.357110000000	3.183652500000	-235.245780000000	131.875480000000	-163.395980000000
9.870000000000	-5.439900937258	248.939530330139	-170.395614760927	3134.161642838494	-85.418750451511	0.001711903190	-3724.729083256002	144.159865152984	258.916343230333	-32939.253479398911	7.450415000000	-9.163070000000	2.945722500000	-239.161340000000	136.615050000000	-165.698610000000
11.280000000000	264.634102022137	-880.179851487786	-299.081037313115	-10478.536617016834	-489.289471613367	-147.170621371755	-2608.682871094937	1104.466452240274	-5474.895132256769	28065.388337933469	7.101622500000	-8.961942500000	2.704362500000	-243.263240000000	141.645020000000	-168.183950000000
12.690000000000	131.497836427061	77.772268451973	256.557482115785	-1487.292855835988	-46.330907739115	-780.644165537158	369.390013312939	84.013442906664	-9163.102214192204	14573.122679348475	6.746757500000	-8.753342500000	2.459240000000	-247.457100000000	146.950870000000	-170.786660000000
14.100000000000	-5.333571740700	195.161041384021	-23.352773183644	2013.172542655836	-131.234364984659	-116.054048562041	-3578.597300344737	157.582514443032	-1906.429717620604	-23251.469445661813	6.385837500000	-8.536885000000	2.210355000000	-251.752600000000	152.648760000000	-173.418410000000
15.510000000000	-206.906882578463	291.012277310225	24.308482105587	5104.562150931420	-36.324578408370	-71.215413402186	-2542.640158591232	245.100724135601	-2077.061604054687	-27510.548498380744	6.018547500000	-8.311800000000	1.957620000000	-256.307040000000	158.843960000000	-176.109450000000
16.920000000000	-5588.967948172661	-594.765083642984	-6686.952195566071	69710.866173256858	-6128.927902017477	2784.165221329844	-100614.210961725883	-7917.315879693905	86241.671398809907	-678555.143639333663	5.644450000000	-8.077422500000	1.700940500000	-260.986110000000	165.534050000000	-178.811380000000
18.330000000000	-17.023148774769	29.268231464175	-7.940197924357	777.994519372411	-65.902280270987	-237.613385636622	-1286.316324044204	169.650787229488	-2615.114692317793	-9775.199385236921	5.263632500000	-7.832982500000	1.440390000000	-265.781340000000	172.832770000000	-181.673030000000
19.740000000000	-287.925834240621	452.588791432722	-35.805309303791	6563.893323641653	60.836050714233	-600.587463735552	-1025.178391509559	1466.618987363582	-8384.847734350709	-19246.381754545651	4.875675000000	-7.577482500000	1.175438250000	-270.817360000000	180.864750000000	-184.798460000000
21.150000000000	881.895615958316	-1409.851894586730	152.641416808430	-18329.697308367806	-870.347188816766	106.659375098750	-7250.361929539768	3593.408725188780	-7856.481721784878	13825.863673364218	4.480280000000	-7.309820000000	0.905850750000	-275.973170000000	189.760670000000	-187.967450000000
22.560000000000	-789.616280741868	441.630358980246	726.350344422984	9662.259006799626	-456.349475094547	-548.821740091891	-8112.763960125414	1721.445448405299	-11498.687553976191	-47548.548727068322	4.077395000000	-7.028595000000	0.631729000000	-281.291120000000	199.501170000000	-190.774650000000
