0.000000000000	107.499218985859	-46.350170805982	-310.937897909150	-1459.637633822045	-128.206515346876	-543.772931944004	182.653675995817	-8.230465318646	-2662.736567345576	17772.119323302690	9.742582500000	-10.393582500000	4.547917500000	-214.741120000000	108.268622000000	-151.539190000000
1.410000000000	-20.132171159772	-127.618968774548	325.031412578475	-2631.142460362593	-70.492488452522	-351.811251895125	1287.336276627811	55.408304787953	-7390.941478844278	39410.028395614114	9.429770000000	-10.234560000000	4.327505000000	-217.883490000000	111.722446000000	-153.313050000000
2.820000000000	15.947655226002	-275.382064465279	-301.687924325078	-2136.909965941767	-210.673772604153	214.001724796532	-2574.812325487768	152.216749088882	3553.313195913408	-6102.307689636964	9.112337500000	-10.070427500000	4.104450000000	-221.127500000000	115.361037000000	-155.176450000000
4.230000000000	-26.347994891738	-68.635416659345	55.574091323327	-699.930891685329	-19.197893833098	106.330749096245	-78.425809408108	32.899437219463	144.090909391174	7178.032905339445	8.790145000000	-9.900870000000	3.878647500000	-224.465890000000	119.184879000000	-157.112450000000
5.640000000000	10.523109493256	-22.751013932350	84.875854156169	-980.203868847185	6.079552088872	38.407639838212	298.522565663222	-15.117308592013	-433.176274338641	11387.744277192967	8.463052500000	-9.725677500000	3.649992500000	-227.915600000000	123.196150000000	-159.129520000000
7.050000000000	21.321105057440	-104.156985658653	111.977646695660	-2031.914388307495	-36.445141258721	-49.886337840599	475.386978787442	25.764662466694	-1824.682539504715	19094.085078038013	8.130885000000	-9.544517500000	3.418362500000	-231.503250000000	127.415420000000	-161.217980000000
8.460000000000	-30.548260125189	-8.416416927258	101.550098644274	-299.623327411521	-0.631580477909	-132.172707487085	606.949024936932	18.330871369582	-2446.277409417039	13658.412444307656	7.793415000000	-9.357110000000	3.183652500000	-235.245780000000	131.875480000000	-163.395980000000
9.870000000000	78.279347890164	-141.181209511926	248.483730286657	-3601.538442812632	-97.021870499544	-182.433410116350	-51.051139155418	-0.223499660752	-3826.134295927349	24823.499284767891	7.450415000000	-9.163070000000	2.945722500000	-239.161340000000	136.615050000000	-165.698610000000
11.280000000000	-1440.934744620051	852.807537850302	-888.592986850491	30470.427644886324	804.542932486882	-990.972549544252	11239.537903680344	-63.431947972602	-2717.100121351993	-48865.603238327880	7.101622500000	-8.961942500000	2.704362500000	-243.263240000000	141.645020000000	-168.183950000000
12.690000000000	124.776009746771	-78.010752515767	75.638988027823	-3080.681406888723	385.382945216331	-89.108137899443	7743.461147545851	-389.277229670503	409.236683666555	50709.642562041328	6.746757500000	-8.753342500000	2.459240000000	-247.457100000000	146.950870000000	-170.786660000000
14.100000000000	-20.704542273363	-330.482176333501	195.238291142856	-3555.458676927099	51.873562060822	-257.827343172836	3910.103919285634	-64.886666013582	-3509.312393723446	39740.103704901318	6.385837500000	-8.536885000000	2.210355000000	-251.752600000000	152.648760000000	-173.418410000000
15.510000000000	-188.195277363115	1848.511467048402	293.028354697079	16580.680549986708	305.378227874509	-75.836713104538	-5900.614696887757	-36.775692586665	-2576.683559254732	-65670.803998361691	6.018547500000	-8.311800000000	1.957620000000	-256.307040000000	158.843960000000	-176.109450000000
16.920000000000	-2336.004779405775	-2073.043380508253	-576.346872792165	9731.542774259122	-108.259064903567	-12188.914875876986	29378.420342009173	1382.176605014763	-100130.576466864135	178573.638971675246	5.644450000000	-8.077422500000	1.700940500000	-260.986110000000	165.534050000000	-178.811380000000
18.330000000000	-21.368417074048	-226.206695810949	28.798031277042	-2300.009673321376	153.411507670489	-127.872739701971	4173.286461438423	-117.676378423505	-1256.468316789008	32366.259215565664	5.263632500000	-7.832982500000	1.440390000000	-265.781340000000	172.832770000000	-181.673030000000
19.740000000000	82.666329740611	-17.058960717553	449.073341340936	-2271.158707299519	112.833710326989	125.379093319409	2145.489476845510	-297.887086224816	-985.354728131579	24234.658915087453	4.875675000000	-7.577482500000	1.175438250000	-270.817360000000	180.864750000000	-184.798460000000
21.150000000000	-929.679416071908	36.614913047479	-1418.451178397379	9049.257211289187	-1147.413729089585	-1738.666324527100	-14687.298051071661	64.213110368669	-7217.832913811018	-59476.950859453071	4.480280000000	-7.309820000000	0.905850750000	-275.973170000000	189.760670000000	-187.967450000000
22.560000000000	-30.405866127884	-420.656768013608	450.339583753181	-3938.232835206264	2293.574658523803	-914.189355013195	35112.120092618461	-279.318388113851	-8152.846612077537	145076.498095484974	4.077395000000	-7.028595000000	0.631729000000	-281.291120000000	199.501170000000	-190.774650000000
23.970000000000	-212.880787192903	-46.227755500606	-1557.107091815534	668.255824346705	556.161330882407	-1392.042928231682	9334.814406027481	-860.443500408049	-3094.963925449933	44642.353502189537	3.666635000000	-6.732757500000	0.354021500000	-286.834130000000	210.174580000000	-192.579970000000
25.380000000000	-713.186726071894	3169.786599433810	-1460.036942583916	24161.860925477456	-1596.318674733360	557.241906867101	-29341.199654215223	-2713.446287567584	8606.001479055263	-118759.129235013126	3.247720000000	-6.420645000000	0.074678975000	-292.569530000000	222.022900000000	-192.786880000000
26.790000000000	-22.222433342656	-5088.927461404583	-2001.640939357131	-32920.863671177052	-45.975710005445	544.171085039760	15467.931425297382	-985.251784504746	9174.990504453892	110996.424391956432	2.820352500000	-6.090542500000	-0.203624750000	-298.292830000000	234.991680000000	-190.839990000000
28.200000000000	-551.032943814963	-2709.977544905210	-1660.330939038020	-14866.236727524563	-610.280375932318	4428.734274939459	3507.423544963350	708.160845383349	30872.895950085425	52574.256153265822	2.384882500000	-5.740927500000	-0.477338750000	-303.768080000000	249.117220000000	-186.794960000000
29.610000000000	-230.681867706916	-1032.628213052086	-541.879819618920	-6628.715458059080	-823.005195907282	-553.443646348157	-5492.482391640610	332.406970524763	-84.184616309439	9717.691965475380	1.941695000000	-5.369945000000	-0.743942500000	-308.977130000000	264.633050000000	-181.047460000000
31.020000000000	-1170.306688755363	1633.073543181795	595.000376258490	10799.391840663671	1510.946761373538	-1697.069168237128	13360.729797500098	-14.678467938905	-7898.746375750732	41739.260193752190	1.491148750000	-4.975460000000	-1.001029750000	-313.915140000000	281.809000000000	-173.529730000000
32.430000000000	-2165.992172846630	562.924479686539	-368.615770954901	5249.919690753702	174.849860259480	-975.340730067779	3732.225171390564	-2284.518144210424	-7257.070815785762	26688.533654054612	1.033665500000	-4.554795000000	-1.245889750000	-318.110210000000	301.058890000000	-163.928380000000
33.840000000000	-2435.296190000331	328.273854470450	-2407.166168705518	738.301455843278	-2627.211200953727	-351.966651559501	-18898.745310998085	1761.978251987731	9283.392281449274	-6699.346999982577	0.570993500000	-4.104625000000	-1.475202750000	-320.892000000000	322.391190000000	-151.707380000000
35.250000000000	-1411.238638156102	-6865.299341470900	-1180.509384455098	-26584.747337364883	1508.030988093267	-562.027517552166	13488.294880316435	499.964851230153	4986.259492374767	55708.915484655998	0.105465500000	-3.622272500000	-1.684711000000	-321.398990000000	345.176700000000	-136.062080000000
36.660000000000	-1725.761574441420	-2769.588440064676	2437.759273093109	-4237.148274541169	511.281913937228	5015.887602790164	13191.997994547135	955.637654790666	26187.939373537996	68957.468230649130	-0.358673000000	-3.106180000000	-1.868772500000	-318.726100000000	368.513970000000	-116.606732000000
38.070000000000	-1252.372206223637	1941.120864130543	1779.956278600175	8907.490284471913	-828.506478791072	-2995.550167696626	-8558.981565885340	1230.341787181669	5307.744929313186	20987.953530217495	-0.816469500000	-2.556312500000	-2.022002500000	-312.331250000000	391.070790000000	-93.399295000000
39.480000000000	-998.618874935987	1653.830805022748	2316.878647982635	8689.434240152523	-2734.525101373504	-347.311718815469	-11284.258084115563	512.452731477740	10388.107285321805	24560.771059084782	-1.262110500000	-1.974980000000	-2.138937500000	-301.657840000000	411.032160000000	-66.961279000000
40.890000000000	574.046325381138	-4332.124253434132	1243.174271984616	1809.193620579840	-1218.658991526581	-2214.959689553043	-19566.697176359976	751.637963292251	7105.403868068151	9900.048347074127	-1.689033500000	-1.367378250000	-2.215692500000	-286.755480000000	426.464500000000	-38.723993000000
42.300000000000	162.572047775481	-2489.311304390711	2259.039961706266	5645.569349042039	-2461.253965101831	-771.447592197796	-15875.094461615798	-519.931967067797	4134.894013328827	11941.585564895786	-2.091565000000	-0.741412000000	-2.250937500000	-268.575230000000	436.261870000000	-10.422468100000
43.710000000000	368.602682008603	-1776.812695874259	1282.232925815723	4961.003935302936	-409.119187381613	-1327.661756490873	-12622.215950948423	-626.754177509214	802.384012841929	8317.299786956333	-2.465907500000	-0.105462700000	-2.245845000000	-248.477130000000	440.440000000000	16.238805000000
45.120000000000	673.361109498588	-384.684812856370	-622.809006384482	1645.587460163348	4756.757593046784	-3390.820044809907	-17979.408437096710	-665.630856281611	-3790.600280747818	-558.316560390125	-2.810307500000	0.532589750000	-2.203967500000	-227.970050000000	439.537340000000	39.987838000000
46.530000000000	220.538328619297	-2099.530543612119	-349.796839202567	1270.553539638562	-426.851894497337	-2716.258752517266	-14525.049105348677	-312.688560406939	-806.460039661206	2541.031654181263	-3.125325000000	1.165925250000	-2.130170000000	-208.300290000000	434.731220000000	60.364238000000
47.940000000000	-669.973430486379	-1213.728309444776	-703.796671445270	-6132.520212147740	826.290424123467	-1657.861645419486	-12509.397838812301	266.402190647572	138.985159726422	-8503.042559587187	-3.412832500000	1.790075000000	-2.029370000000	-190.202320000000	427.431290000000	77.466257000000
49.350000000000	20.449917827803	-781.491169089990	595.334291489048	960.874833014875	1663.906677520552	7988.449766818302	2168.887118229731	-717.840093474407	-21089.393353088544	-30133.047155470362	-3.675490000000	2.402295000000	-1.906100000000	-173.868530000000	418.647900000000	91.555497000000
50.760000000000	-128.370293686299	10058.318055158661	934.696207807780	-31972.721162723774	6539.928190772756	1216.263354377848	-931.599845216931	1401.513963835414	3894.766178200052	-65634.584099613203	-3.915747500000	3.001040000000	-1.764542500000	-159.238420000000	408.967900000000	103.159639000000
52.170000000000	2801.413174009705	2921.727867276036	-3061.242575753944	5469.131030296492	7649.334306733190	2657.122054546031	-38828.959766485626	3689.611808393657	-11896.976219079423	58820.035044344033	-4.136107500000	3.585260000000	-1.607702250000	-146.227290000000	398.854720000000	112.925670000000
53.580000000000	-221.807281192064	-1269.270096477744	-295.327958608179	1241.715871579026	313.106097833720	357.376975117360	-7738.259998689498	-159.639374825175	-4329.436656367284	4601.968159026012	-4.338722500000	4.154745000000	-1.437891000000	-134.614920000000	388.802040000000	121.076230000000
54.990000000000	-398.380044224570	2667.200898915519	-985.177094660969	-19364.779728491045	638.450017757012	-191.631343927687	6192.060701635010	970.490342776488	-2008.597469760374	-72345.454687187899	-4.525482500000	4.709897500000	-1.257480000000	-124.214970000000	378.958690000000	127.784470000000
56.400000000000	-104.152541981461	-599.897011171836	-327.259895246725	455.857826816438	226.219491749849	1.185104167931	-4976.382114309255	-333.756336068348	-2923.759457334774	1940.503712829032	-4.698015000000	5.250910000000	-1.068264750000	-114.871471000000	369.408160000000	133.331110000000
57.810000000000	260.292183135719	863.472075633116	2282.155095866275	-1461.400188791040	2225.825743563726	-150.626739723345	-21533.711113196438	-324.861468872157	10614.823555044757	53920.363223335167	-4.857755000000	5.778430000000	-0.871811500000	-106.496214000000	360.246040000000	138.029540000000
59.220000000000	145.739260169026	1433.669362298281	-576.316156782785	-9209.642427867684	785.611526986480	-483.403990031982	-2706.966565149889	489.502836439418	193.433508899122	-24948.654073600406	-5.006067500000	6.292947500000	-0.669004000000	-98.947750000000	351.381580000000	142.009230000000
60.630000000000	295.885158689768	1036.948556865730	-2337.258238538805	-5801.670979045695	-1403.034957213166	292.112918896956	24989.543568497287	-32.944559112140	-14591.787795416578	-112465.571772902913	-5.143967500000	6.794830000000	-0.461041000000	-92.047241000000	342.883750000000	145.150390000000
62.040000000000	-204.093811184933	1824.872416941244	400.006640136694	-16226.568234450462	879.422607705600	-387.766083692225	-2993.219360634101	338.878728380696	4874.126431440386	-40280.986426851312	-5.272330000000	7.284760000000	-0.249149250000	-85.737817000000	334.741660000000	147.443340000000
63.450000000000	-147.055797005164	623.045996109187	550.832801284350	-7204.231535775713	-575.118494022464	474.038496632343	12739.983128895412	731.468360805270	-642.738562242616	-78008.788111667367	-5.391977500000	7.763087500000	-0.034550250000	-79.918080000000	326.938370000000	148.863880000000
64.860000000000	195.296591558191	-318.681024064939	-133.677696135565	4403.261543780211	755.679597367826	-431.359812944773	-13317.699557894357	786.217059548442	2619.242655937989	57170.714231354752	-5.503487500000	8.230460000000	0.181448750000	-74.530434000000	319.458150000000	149.326100000000
66.270000000000	994.709027026652	341.502198709102	329.221937805572	7413.504558952302	-259.855347991060	-569.324042193953	7221.016868679259	402.340300085240	6813.396473735308	-21138.534545798262	-5.607560000000	8.687140000000	0.397383000000	-69.567498000000	312.267120000000	148.879610000000
67.680000000000	317.531372574582	187.103390617719	-16.709968766317	1421.248116278564	875.938420257410	484.589094200044	-14806.849426650047	427.251254067322	-4822.373911547822	64989.244588587790	-5.704720000000	9.133705000000	0.612094000000	-65.037137000000	305.374960000000	147.817230000000
69.090000000000	-176.051927377664	-515.808143983612	235.954239800767	2220.353520451777	-408.598098439234	-114.362552190408	5405.250644815782	253.558501870481	2156.066907399168	-28429.403525169415	-5.795685000000	9.570452500000	0.824955250000	-60.888894000000	298.843380000000	146.492280000000
70.500000000000	-288.346918967092	306.705605951560	171.247552241910	-7067.447037342784	-593.860765825889	106.359014476751	13897.484045133258	299.762517429229	-483.249878364951	-97214.295752093065	-5.880840000000	9.998117500000	1.035832000000	-57.021008000000	292.692950000000	145.064480000000
71.910000000000	-41.338363348058	225.140242032924	-209.993284774271	-3010.125962212617	443.009394180438	-148.842805749121	-7359.751100632198	459.826953685218	-663.054575322009	22565.763413978722	-5.960622500000	10.417085000000	1.244563250000	-53.415087000000	286.797830000000	143.570130000000
