0.000000000000	94.042808345551	-173.105261131348	-44.973005400792	-1042.645151515304	67.425682214276	33.591157034520	822.389300103804	-487.488417178910	-641.093910458991	3348.727058292369	-6.277652500000	-13.005160000000	-0.533240750000	-113.982363000000	179.013450000000	-61.144567000000
1.410000000000	-54.798436053679	118.209334811981	95.756416755409	878.017249317590	-22.332378499714	-70.801924280251	240.593202599560	-8.439535380796	-434.196731168873	5354.227871119138	-6.441120000000	-12.743307500000	-0.621194000000	-112.006070000000	183.065740000000	-60.436475000000
2.820000000000	76.835553811250	155.631154677567	-190.185516842781	2820.781564659859	59.209442757143	25.171612523432	2567.739128207832	-143.750739611270	-1294.114000159414	25656.041915821490	-6.601647500000	-12.475627500000	-0.708057000000	-109.931525000000	187.124080000000	-59.658203000000
4.230000000000	235.645926241645	209.297478686102	-723.541647545690	5184.394593976377	-125.319053914267	-245.920965853091	-1710.558332244084	-126.537212244912	-8176.105159859323	5269.575896862899	-6.759095000000	-12.202050000000	-0.793758000000	-107.779540000000	191.165480000000	-58.815075000000
5.640000000000	-58.283956398446	-74.358988638621	-337.102110391329	-1876.214293475539	91.354039917309	-159.064681397504	1633.165050882155	-28.629523930462	-4428.320411989071	2935.131740118744	-6.913410000000	-11.922662500000	-0.878183250000	-105.537652000000	195.182680000000	-57.899589000000
7.050000000000	-20.739508444571	-42.396053012775	-156.586925204809	-811.996494024927	55.555114845995	20.857833352508	1114.728491985584	-46.362636262447	-1100.727200566385	4733.492793440642	-7.064382500000	-11.637465000000	-0.961236500000	-103.189163000000	199.202300000000	-56.933404000000
8.460000000000	66.263729100350	-206.593968215481	-34.831407200791	-1383.629416684021	0.850299635938	49.750672962711	-1303.914754372031	-92.933151986478	23.026391328860	-10908.274578007718	-7.211890000000	-11.346457500000	-1.042867000000	-100.733831000000	203.221920000000	-55.926200000000
9.870000000000	-28.125292821275	61.795071695433	-47.581932335676	272.784600829284	68.003665781324	-74.981540694583	2033.245044289933	-58.356798940105	-1467.985560838302	13195.220094750959	-7.355757500000	-11.049640000000	-1.123006500000	-98.165364000000	207.233070000000	-54.853535000000
11.280000000000	38.288776129899	165.483248636283	-338.157623230367	2081.256616001577	159.922213845507	196.067184520836	5051.170155214209	-159.639544524892	-863.380082319591	36447.251267412932	-7.495827500000	-10.747030000000	-1.201534250000	-95.484246000000	211.236960000000	-53.715893000000
12.690000000000	-167.008513092282	164.944851005809	-62.810520891795	-852.400159584955	10.733783252141	-48.115229211446	1584.287860444441	155.930915994145	-735.352056231956	6373.524811144119	-7.631942500000	-10.438627500000	-1.278383750000	-92.648853000000	215.216650000000	-52.516057000000
14.100000000000	29.597810942196	63.750236955260	46.454213741992	1290.538395472086	-56.310965621612	-45.980333830999	-569.795134739279	17.405794059283	-198.141918186324	3971.248086163910	-7.763822500000	-10.124502500000	-1.353439500000	-89.664388000000	219.179400000000	-51.248703000000
15.510000000000	27.985883668724	62.091308855372	5.925520838571	1178.329279533461	-50.516963880941	189.616666842411	-127.588883351993	36.882678344422	1891.921331291458	7186.726774587477	-7.891310000000	-9.804637500000	-1.426622750000	-86.565941000000	223.133680000000	-49.937668000000
16.920000000000	37.069220383941	170.722522016617	-63.555003461491	2237.327787711366	71.112176235745	85.801541746325	2977.124322929531	-103.694963251540	-97.256837112746	25015.343373590425	-8.014230000000	-9.479067500000	-1.497888000000	-83.354117000000	227.034720000000	-48.575692000000
18.330000000000	4.411773596839	45.774670730436	-89.391758557650	527.233985841572	92.090890600229	-55.721360907537	2154.875086443851	-82.910590527640	-1627.531127959861	13207.276784291045	-8.132407500000	-9.147915000000	-1.567132000000	-80.033030000000	230.868000000000	-47.145593000000
19.740000000000	-88.080344172611	-189.710277631132	-130.005927203594	-3171.116456847419	98.549066984136	35.197593782593	491.621367640122	-12.543160178873	-948.881649057348	-8879.907608735028	-8.245720000000	-8.811267500000	-1.634258500000	-76.598929000000	234.667400000000	-45.633093000000
21.150000000000	-141.941444828103	-67.806777648997	195.779208515066	-2414.594014498636	-37.299372405740	52.877671970965	-887.297163706879	197.301885895101	2576.641802417874	-8887.997109552753	-8.353975000000	-8.469125000000	-1.699127500000	-73.042134000000	238.428080000000	-44.026334000000
22.560000000000	4.769205778293	-198.360402719004	-355.303015290592	-1917.560850467399	-170.010718963101	249.825355098086	-3748.639444866030	259.483165415808	-227.787591007336	-20459.273633808349	-8.456997500000	-8.121592500000	-1.761602500000	-69.352239000000	242.131890000000	-42.343950000000
23.970000000000	-211.143469587380	-132.717746138037	-172.500100035832	-4784.729454452649	-284.203518191461	885.150570905456	-3744.345563939240	369.619935968698	6690.045985628222	-26192.724910798966	-8.554595000000	-7.768757500000	-1.821610000000	-65.500809000000	245.787300000000	-40.568154000000
25.380000000000	65.490995591711	51.308276211774	734.075683896126	3148.056556846744	-319.617313144610	-263.888062636229	-4583.226997984438	252.120406757125	5262.952402396731	4681.152050766529	-8.646470000000	-7.410637500000	-1.878957500000	-61.470662000000	249.374950000000	-38.708021000000
26.790000000000	22.873569802234	190.967714929797	351.574262165279	2561.017956876432	126.950704043292	-356.687268472086	2997.181491395807	-148.943983329879	-262.427282621745	24083.718314429290	-8.732395000000	-7.047425000000	-1.933575000000	-57.243527000000	252.874270000000	-36.744312000000
28.200000000000	114.304046809796	-109.308516858757	-2642.165566081364	-3724.743215872792	-155.346701918149	62.091308855837	-2767.633198363931	-233.849549470489	-24287.738535722485	-47176.454841470659	-8.812055000000	-6.679190000000	-1.985235000000	-52.768826000000	256.263480000000	-34.615317000000
