0.000000000000	-93.521684525560	-95.558011422803	-173.255428948445	-2329.286544199262	-167.690926548765	134.218168653527	-4657.592345761540	20.871632056765	817.656970007495	-32441.409352254781	-6.277652500000	-13.005160000000	-0.533240750000	-113.982363000000	179.013450000000	-61.144567000000
1.410000000000	-33.613916448535	-49.194420318887	116.021698023921	-741.757255461605	85.648117943683	-48.252358226640	2044.395643981965	-32.141166092409	184.762880703959	15663.292705350856	-6.441120000000	-12.743307500000	-0.621194000000	-112.006070000000	183.065740000000	-60.436475000000
2.820000000000	18.866174909461	-92.544488962032	153.945031392836	-611.977064107309	-71.486159065071	117.206802191663	-2111.056757683468	9.981679783969	2537.966611106002	-9580.289885443548	-6.601647500000	-12.475627500000	-0.708057000000	-109.931525000000	187.124080000000	-59.658203000000
4.230000000000	71.280959941107	335.103476037636	208.104291859530	5453.739528489025	100.904675981035	-248.634854397252	4678.818050428400	-121.305030933710	-1691.271769618737	50859.066476733155	-6.759095000000	-12.202050000000	-0.793758000000	-107.779540000000	191.165480000000	-58.815075000000
5.640000000000	7.965385999294	147.129256220639	-71.499028590037	2043.362331374894	83.500561865139	181.676468918845	3316.690398248215	-76.487579006376	1645.951313757693	32126.715691983420	-6.913410000000	-11.922662500000	-0.878183250000	-105.537652000000	195.182680000000	-57.899589000000
7.050000000000	-45.410875285381	-154.716536423608	-40.195599508994	-2257.643628771594	25.715759656511	108.911073017245	-188.599164897637	10.906764108731	1105.645030376823	-3730.066494977593	-7.064382500000	-11.637465000000	-0.961236500000	-103.189163000000	199.202300000000	-56.933404000000
8.460000000000	36.672525150441	92.227078165126	-206.289164484102	1610.056913770674	-77.197085912113	3.081270836228	-952.205298096020	23.529724057086	-1288.876305443222	4233.302581973834	-7.211890000000	-11.346457500000	-1.042867000000	-100.733831000000	203.221920000000	-55.926200000000
9.870000000000	-34.697421044565	5.332268890703	61.980947974274	-119.036902385879	67.504399347783	137.353573043347	1859.120319309837	-36.188104415879	2052.492682123906	15794.839008612887	-7.355757500000	-11.049640000000	-1.123006500000	-98.165364000000	207.233070000000	-54.853535000000
11.280000000000	-49.125189409027	162.165642299974	163.781395985329	1491.311065649998	-78.433406051839	324.374631589351	23.901769141192	96.056229224942	5082.477156868158	13281.256955244748	-7.495827500000	-10.747030000000	-1.201534250000	-95.484246000000	211.236960000000	-53.715893000000
12.690000000000	-145.190510248469	-254.052988906861	161.648208483302	-4403.610411320788	189.557481201052	19.909750019188	2139.350939686188	-22.257930203123	1547.481452991620	-305.289112100367	-7.631942500000	-10.438627500000	-1.278383750000	-92.648853000000	215.216650000000	-52.516057000000
14.100000000000	-30.029283751225	22.514024202723	62.334121172985	123.985166092533	46.992377997888	-113.291562765072	1140.211909881603	-19.325261827709	-577.667806711983	10644.809893701262	-7.763822500000	-10.124502500000	-1.353439500000	-89.664388000000	219.179400000000	-51.248703000000
15.510000000000	-48.053103049778	63.868731818854	64.351156309783	238.689213916574	-59.902589472620	-98.008114674286	-713.577419726656	91.202298459905	-90.344425576669	1773.635493380295	-7.891310000000	-9.804637500000	-1.426622750000	-86.565941000000	223.133680000000	-49.937668000000
16.920000000000	-37.469288552155	31.772553112540	167.661666905845	227.955308131688	1.065964893477	148.375041804720	531.299834631328	41.068760064385	3005.496933057233	9739.217605870461	-8.014230000000	-9.479067500000	-1.497888000000	-83.354117000000	227.034720000000	-48.575692000000
18.330000000000	49.270710886207	53.601584877434	45.526261345094	1640.379574821893	-12.188156494474	180.444748199956	565.053584861183	-25.739787214014	2125.259154434115	15162.564305991535	-8.132407500000	-9.147915000000	-1.567132000000	-80.033030000000	230.868000000000	-47.145593000000
19.740000000000	26.186286469363	104.749459979430	-187.720500173998	1318.638190933172	-58.241304295152	192.934958511337	176.730622067498	17.303713013202	470.372066661983	10674.622711418811	-8.245720000000	-8.811267500000	-1.634258500000	-76.598929000000	234.667400000000	-45.633093000000
21.150000000000	-50.642737877983	-215.506837098329	-67.313916728900	-2479.358593399717	35.947703274392	-90.340277458195	-1318.635104590690	27.867423476445	-1011.684158268881	-12621.272752649078	-8.353975000000	-8.469125000000	-1.699127500000	-73.042134000000	238.428080000000	-44.026334000000
22.560000000000	-136.373318632066	-608.115643222263	-196.969019466341	-7266.485922724796	-1.585410590090	-346.299795291017	-5664.684679881636	125.343348765588	-3786.621737552901	-52443.730274579364	-8.456997500000	-8.121592500000	-1.761602500000	-69.352239000000	242.131890000000	-42.343950000000
23.970000000000	-112.192564836834	-3.200806908789	-132.902093992324	-1831.997469944416	-399.714195379584	-559.168855901792	-7202.336062682507	440.363242737717	-3682.717567010647	-34730.469830937393	-8.554595000000	-7.768757500000	-1.821610000000	-65.500809000000	245.787300000000	-40.568154000000
25.380000000000	428.680411280458	-340.435744931197	50.597307025468	5265.750965889020	-220.078970377940	-646.863463822302	-7428.119897777628	-134.170193813052	-4653.911220987644	-5286.355949534997	-8.646470000000	-7.410637500000	-1.878957500000	-61.470662000000	249.374950000000	-38.708021000000
26.790000000000	-332.503090109436	-171.763428128447	192.791144099497	-6448.506254881318	545.874327869908	263.283023349562	6663.356471080957	-176.978580809111	3084.544138124388	1654.754782071057	-8.732395000000	-7.047425000000	-1.933575000000	-57.243527000000	252.874270000000	-36.744312000000
28.200000000000	454.203964539756	-3001.274776031573	-112.984627282048	-11920.949999996086	-713.268512785165	-310.575039142664	-37133.878598389849	31.767946049354	-2796.767818518015	-177144.397376521927	-8.812055000000	-6.679190000000	-1.985235000000	-52.768826000000	256.263480000000	-34.615317000000
