0.000000000000	74.678317906275	-191.706784609430	188.068492222523	-1524.905404433178	-48.291743335320	-171.805221706094	-2370.860486043922	-24.437341386332	-1027.814954276116	-18168.714581148615	-6.277652500000	-13.005160000000	-0.533240750000	-113.982363000000	179.013450000000	-61.144567000000
1.410000000000	-33.192610094376	-76.222727692819	-108.437031350375	-1582.097104579400	-21.231346817565	117.015309287787	-713.164345011213	48.285281533288	870.810225035192	-6754.910667646493	-6.441120000000	-12.743307500000	-0.621194000000	-112.006070000000	183.065740000000	-60.436475000000
2.820000000000	93.135437519948	40.051264109284	151.693333474053	1736.934151214272	-44.614842145603	155.722687644469	-553.885596804937	-97.963241497281	2804.662848772702	5571.034949254976	-6.601647500000	-12.475627500000	-0.708057000000	-109.931525000000	187.124080000000	-59.658203000000
4.230000000000	314.531160543463	140.653403839372	472.501031688144	6207.308697246069	167.893766043095	210.355989778341	5450.867219852217	-362.465880520719	5204.150766572986	58806.933445276998	-6.759095000000	-12.202050000000	-0.793758000000	-107.779540000000	191.165480000000	-58.815075000000
5.640000000000	124.812040269621	16.598304042016	-115.015471928073	1791.829959849142	69.926390281486	-73.002416734537	1959.826442403449	-170.070344735097	-1852.127777382893	20050.833137649781	-6.913410000000	-11.922662500000	-0.878183250000	-105.537652000000	195.182680000000	-57.899589000000
7.050000000000	176.874472624708	-101.010765853132	-42.686154516202	1199.647542087091	-76.524163035041	-39.108437536383	-2309.284926668146	-78.025826716381	-781.838029948398	-6842.003647678631	-7.064382500000	-11.637465000000	-0.961236500000	-103.189163000000	199.202300000000	-56.933404000000
8.460000000000	-18.804809966510	88.905830143487	134.207798088513	811.810625806494	46.251362739944	-206.445146024978	1725.130557155854	-18.925779654485	-1372.899344485951	14951.479499763076	-7.211890000000	-11.346457500000	-1.042867000000	-100.733831000000	203.221920000000	-55.926200000000
9.870000000000	29.309942700099	-70.504444216127	-59.136697971176	-447.942512882626	2.648598248001	61.506906307062	-128.166160047706	-24.019050001833	247.867343828017	970.233063557392	-7.355757500000	-11.049640000000	-1.123006500000	-98.165364000000	207.233070000000	-54.853535000000
11.280000000000	105.170437249858	-95.544279869595	77.742833405950	560.924272782734	74.453956017883	163.608459844506	1368.987925061132	-165.930113025197	2077.239164047526	13936.957192101267	-7.495827500000	-10.747030000000	-1.201534250000	-95.484246000000	211.236960000000	-53.715893000000
12.690000000000	82.523089502173	-288.416499531729	-336.569583646037	-2156.095388367507	-130.767666111822	165.203520986678	-4462.343557912240	-31.536494069728	-869.706789979781	-28556.308624191868	-7.631942500000	-10.438627500000	-1.278383750000	-92.648853000000	215.216650000000	-52.516057000000
