0.000000000000	133430.408601083473	31366.238958286216	-19692.753232225972	-188152.483888440416	34628.640445109893	-54108.495315264750	-53709.167309223034	17394.849854751155	47245.102338562996	69861.646068930364	0.617092000000	0.642376000000	0.091385525000	-53.204063000000	27.535849000000	-5.258442200000
1.410000000000	17746.124055335411	-19101.052915331711	32467.057900493965	-9929.913587840610	-28473.078478802832	-5363.627473325952	54224.670794344274	-15227.701506774445	-11423.089435571550	-19152.811307338281	0.536991000000	0.678875750000	0.081792550000	-57.213882000000	22.821205000000	-7.690445400000
2.820000000000	12484.829768675268	-68882.553519884998	-39128.426551297678	40092.258694342701	-1881.999535518027	-26741.852024710581	40373.381952269381	15043.211471999171	36182.504639291335	-28567.194697069062	0.451596250000	0.708387750000	0.069140400000	-60.664076000000	17.746707000000	-9.457384200000
4.230000000000	-91118.316476602908	-47829.851958161678	-1433.080175560401	96955.881401820341	-262.233126033433	-19639.247793656279	19611.790535158740	6138.046930299394	14908.407691339029	-26282.116515040456	0.361515000000	0.730208500000	0.054436550000	-63.409687000000	12.219185000000	-10.447636100000
5.640000000000	25104.907673361908	2066.263258865767	-22002.711002554090	-16023.769105727955	9492.074095183232	-27338.028282194700	-11198.622426488859	-31822.577717202847	29573.870270905092	3754.043697878358	0.268180500000	0.743732500000	0.038920000000	-65.484111000000	6.296706900000	-10.764728700000
7.050000000000	16043.167750614497	46661.506363873072	353.570097943903	-45431.105123310517	9923.393825049197	-30128.797598343062	-21305.933398523906	42488.851739839767	21651.365095329529	10814.292640891268	0.172099025000	0.748422500000	0.023298800000	-67.081916000000	0.256310670000	-10.408407900000
8.460000000000	-8999.454378469534	32976.169557632871	19236.084990279604	-25403.964547091146	-29234.721200843000	-11589.855162686452	42692.414275855648	-2258.231056062692	10075.743588117683	-15762.559047538294	0.074141200000	0.744474500000	0.008812982500	-67.924197000000	-5.824238200000	-9.275121900000
9.870000000000	24525.520489932689	-70447.472534701417	-34938.921911688092	49502.207384746071	69855.851830036045	-20741.557644940945	-104067.085355552408	18064.726399310028	18481.086493107443	38870.135914670383	-0.024375750000	0.731575250000	-0.003529977500	-67.995587000000	-12.049918100000	-7.449365000000
11.280000000000	-81371.715907768812	-86202.891584103578	-9206.475148250083	34383.405876890058	5909.951280360896	-31125.051248114898	-19798.643234666550	4680.829373289347	21711.225053044902	9922.604699532425	-0.122540075000	0.709619750000	-0.012734750000	-67.231956000000	-18.205418000000	-5.088050000000
12.690000000000	-16543.182551687853	56176.095285259929	-183121.985135277762	-55889.581903451042	13106.089185498533	-33475.097229664578	-9985.542355166917	11929.999434150830	-13180.075236865316	-892.734918139820	-0.218848000000	0.678914250000	-0.018247425000	-65.594947000000	-24.090616000000	-2.249014900000
