0.000000000000	-13310.024189037664	-35822.934008411474	47904.949488534381	38211.536416343777	28820.032332977284	-7891.574852790197	-11180.423906729377	285132.054568322201	-97960.225621005884	-6606.399757892279	0.617092000000	0.642376000000	0.091385525000	-53.204063000000	27.535849000000	-5.258442200000
1.410000000000	17955.714709180000	-4766.521938907832	-32705.292800545627	-13424.997922040626	3499.990926460830	15097.635529785915	-2600.086268526233	128964.812342979072	-38932.182903158406	5369.158029261031	0.536991000000	0.678875750000	0.081792550000	-57.213882000000	22.821205000000	-7.690445400000
2.820000000000	-19637.318494868949	-16196.917710948686	36832.858220407426	27937.479371044567	-14435.509926546898	58514.943242173365	25868.741613331600	149326.813323189679	-106660.262008521313	-12861.050790682079	0.451596250000	0.708387750000	0.069140400000	-60.664076000000	17.746707000000	-9.457384200000
4.230000000000	6009.797805877110	-26921.799494306728	-1535.009829629325	16277.198697317919	3493.639591247595	-3431.961468059600	5422.476466862135	-865.432631170387	-26229.563490314529	-4178.981019150579	0.361515000000	0.730208500000	0.054436550000	-63.409687000000	12.219185000000	-10.447636100000
5.640000000000	-10232.596180027473	-16918.112689924565	-65813.224330555211	21373.123279177154	10247.358254822244	53654.306941878014	-13291.245945455437	7113.581298387823	-50542.460691144130	3637.400541650329	0.268180500000	0.743732500000	0.038920000000	-65.484111000000	6.296706900000	-10.764728700000
7.050000000000	-8455.809603448946	-27583.625028803086	77383.319886056255	23106.919065398375	-15029.717481338619	15438.296555481777	26983.317231496672	-18684.318536718794	-52322.337056665616	-10745.849206755631	0.172099025000	0.748422500000	0.023298800000	-67.081916000000	0.256310670000	-10.408407900000
8.460000000000	11110.121522757052	-15430.252255822055	4477.135256744954	12479.308067148932	37304.816941369812	90748.750448687366	-58561.191857981124	-42378.699038280734	-95993.211248155378	24073.941770901925	0.074141200000	0.744474500000	0.008812982500	-67.924197000000	-5.824238200000	-9.275121900000
9.870000000000	-17386.508114662152	-1564.431626645580	50704.158726659560	4103.639200043533	41433.817340014066	132483.631474378228	-62913.812015176038	-32904.697055862562	-124951.422370338885	25341.001733530637	-0.024375750000	0.731575250000	-0.003529977500	-67.995587000000	-12.049918100000	-7.449365000000
11.280000000000	-18408.192299819857	-37451.643374876563	14332.221276484739	22741.417655190133	-12354.837536270948	72620.192187953638	9332.174189257581	-46892.383918193176	-74147.993405618705	888.391774957521	-0.122540075000	0.709619750000	-0.012734750000	-67.231956000000	-18.205418000000	-5.088050000000
12.690000000000	-93482.145622677184	-45015.097191010951	22445.470844493753	-6015.400093805343	-70744.419590756836	125.284649139653	82276.621605163513	-198474.758045326133	-21557.685298568977	-25016.724282315776	-0.218848000000	0.678914250000	-0.018247425000	-65.594947000000	-24.090616000000	-2.249014900000
14.100000000000	17346.829515507026	25831.787252011884	6488.546169216684	-6862.707545080869	-6462.074982629078	35279.355330576756	14477.446956274689	-193283.655560483050	-45759.885494051443	-3675.587771244319	-0.312277000000	0.639936500000	-0.019240200000	-63.154740000000	-29.664360000000	0.771572230000
15.510000000000	-10496.974108327124	-32304.134969416173	77965.463417585663	15902.924187756616	-19672.365866687567	81718.190337741427	8498.081537246690	-203745.529603378236	-45433.659050719572	4086.036892619293	-0.401527000000	0.593108250000	-0.016015650000	-59.937108000000	-34.928344000000	3.823261200000
16.920000000000	-29184.629426308180	12118.095310158709	-120795.246336896947	-32524.679981591395	14581.085500570432	38183.147036898263	-11487.332509832544	-157958.930943298095	-109896.913016757142	-2116.849202453703	-0.485649500000	0.538903750000	-0.008181127500	-56.038730000000	-39.686306000000	6.793472400000
18.330000000000	9643.357209441916	31185.120303102249	-112576.774239938473	-1841.631400727492	41604.134839578022	66556.088001627810	-26757.307897308987	-213593.409409386019	-117599.946225014224	9292.204005423157	-0.563622500000	0.478313500000	0.003634872500	-51.597425000000	-43.808897000000	9.331810400000
19.740000000000	22515.384416716392	19541.744329177454	3646.005109972096	20732.797087518979	14196.490958935001	53405.196357701367	142.643086195539	-131607.656182801147	-50000.799044726649	8440.465089987771	-0.634898250000	0.412182750000	0.018811800000	-46.707815000000	-47.288494000000	11.277139500000
21.150000000000	19649.301866525399	-59271.333467659235	-126007.342155494480	52205.846595997427	27492.402443751820	82824.328272653904	-60311.150130371680	21348.066672513884	-151749.794016160798	31740.552463979824	-0.698727750000	0.341528250000	0.036254750000	-41.485334000000	-50.103438000000	12.315622000000
22.560000000000	-13761.774226173160	607.126769703201	-10106.375903368506	-21299.506490614946	-31392.319862155167	-51180.723817075275	20870.777638040650	43478.148563061193	-29842.070855156602	-9747.893198497661	-0.754897500000	0.267256500000	0.054435325000	-36.071552000000	-52.328507000000	12.478367000000
23.970000000000	-63070.923053890132	43907.305138179545	12672.278622261572	-110158.429104776849	-48226.463294441273	69432.809772867069	48962.402880249727	-34728.172637691765	-32092.805282995290	-46961.044612175981	-0.803068000000	0.190165500000	0.072349025000	-30.430290000000	-53.996250000000	11.964080700000
