0.000000000000	9828.773151318761	77973.851099690684	-43320.911324566841	-53143.797089270309	203497.247213961877	57672.421656561681	-319039.722023882437	-4772.115442033177	-6382.385594715822	115585.868609718236	0.617092000000	0.642376000000	0.091385525000	-53.204063000000	27.535849000000	-5.258442200000
1.410000000000	-9827.557662686462	-55168.506002625851	-5755.472245660972	53345.982310163759	-2333.753123081705	4051.315867176176	32724.765053916421	5425.218563587042	357.464208314148	-30240.969642999553	0.536991000000	0.678875750000	0.081792550000	-57.213882000000	22.821205000000	-7.690445400000
2.820000000000	-33288.176240566034	1420.652292871612	-16181.035888170920	34744.468673781819	12535.445864138257	-28683.288596767339	-15864.336056212856	28888.498161340718	25937.358502958654	-8135.560314636547	0.451596250000	0.708387750000	0.069140400000	-60.664076000000	17.746707000000	-9.457384200000
4.230000000000	-28432.184722393722	17690.475330095829	-19788.708176735756	9756.979669656252	54528.587360533165	11420.588656507969	-85271.460553419238	-959.326970502467	-382.749796834755	24673.036929501544	0.361515000000	0.730208500000	0.054436550000	-63.409687000000	12.219185000000	-10.447636100000
5.640000000000	2031.043722136795	22306.587811580997	-24986.367519366715	-14420.868962275554	79769.265191755854	25648.713501718623	-124733.385544759905	26104.795376701211	-14822.305141383831	43719.266651554542	0.268180500000	0.743732500000	0.038920000000	-65.484111000000	6.296706900000	-10.764728700000
7.050000000000	22084.652856545523	35075.085331565810	-27545.110965627198	-32046.108853789043	-83308.209195026997	-23804.377271799018	118460.708096838469	10912.445225748201	22083.293617145177	-45803.437948855339	0.172099025000	0.748422500000	0.023298800000	-67.081916000000	0.256310670000	-10.408407900000
8.460000000000	16059.606460005474	-67925.613789644733	-4794.101432964330	49863.236720032510	13606.811009233832	78750.622012905020	-14181.005329059944	51383.014258115792	-62551.933107249024	-1298.296090289537	0.074141200000	0.744474500000	0.008812982500	-67.924197000000	-5.824238200000	-9.275121900000
9.870000000000	-30901.429360489903	105323.071264812344	-5635.591612594139	-78590.011114545778	133433.023564371921	87535.875455834524	-196336.221016054100	58196.550162726679	-66716.865279087753	67828.832678857900	-0.024375750000	0.731575250000	-0.003529977500	-67.995587000000	-12.049918100000	-7.449365000000
11.280000000000	-39228.585114257578	1561.104574389342	-29283.652740248781	-11480.404813588340	-59092.828438012242	1515.602517046879	81745.668137174711	37128.378451080091	-8064.406221722503	-33196.154363302470	-0.122540075000	0.709619750000	-0.012734750000	-67.231956000000	-18.205418000000	-5.088050000000
12.690000000000	26498.313496953480	32651.890169398710	-32483.629310615033	-14895.648957557894	-17214.064742802257	-120903.659929951231	22509.294869096611	-860.911362094094	71043.240227709146	-11083.256766873305	-0.218848000000	0.678914250000	-0.018247425000	-65.594947000000	-24.090616000000	-2.249014900000
14.100000000000	13718.700195514421	-32837.027736868513	15362.196746099286	28619.517282095443	43725.031421441694	-5460.609790320013	-68755.053917663565	22377.170839858420	6349.876095054065	23303.594161001070	-0.312277000000	0.639936500000	-0.019240200000	-63.154740000000	-29.664360000000	0.771572230000
15.510000000000	-9934.262721037190	-13500.108138221312	-31636.029009751473	-3305.595012678255	83433.089647824891	-43300.319020158466	-107658.903600670092	39732.984681353453	10958.970206642020	27968.287386298965	-0.401527000000	0.593108250000	-0.016015650000	-59.937108000000	-34.928344000000	3.823261200000
16.920000000000	18281.258425191823	-11840.626013261855	10308.022792053984	21595.260122490145	-11033.177442896484	25046.402900024805	1818.762927866532	19135.950431927718	-10208.359279743021	2211.912360666409	-0.485649500000	0.538903750000	-0.008181127500	-56.038730000000	-39.686306000000	6.793472400000
18.330000000000	35043.370267732491	-19343.087197326084	16784.985792870470	45163.833252139695	42612.909550197677	71164.997332186700	-56342.437914063812	30472.064487684202	-28747.246359496978	23656.636169830916	-0.563622500000	0.478313500000	0.003634872500	-51.597425000000	-43.808897000000	9.331810400000
19.740000000000	38512.150066562659	-26593.553668425440	19349.610337544709	57366.898564028801	-86037.903794041355	28509.972803912693	50250.833995614186	34213.856707742350	-163.486200570535	5661.695736314951	-0.634898250000	0.412182750000	0.018811800000	-46.707815000000	-47.288494000000	11.277139500000
21.150000000000	52816.952135350315	41119.622614533888	-40290.973309466048	58330.066617950986	-36653.858924845350	43841.213683076676	41607.418598680633	54306.046495773640	-44584.262097217928	13080.415873142163	-0.698727750000	0.341528250000	0.036254750000	-41.485334000000	-50.103438000000	12.315622000000
22.560000000000	11493.464853172354	4863.713234356595	2279.148197832631	13979.896475923442	5713.842174443128	-47166.857375016363	-3943.773445887448	-27245.130782802666	17923.421709257800	4156.160561115633	-0.754897500000	0.267256500000	0.054435325000	-36.071552000000	-52.328507000000	12.478367000000
23.970000000000	-13356.987310333916	-14506.116901369240	45399.322480450101	-23553.916148126726	95739.277415577584	-87033.101624827876	-50582.902405029032	28305.961507555043	49100.308882318066	-7185.525138634775	-0.803068000000	0.190165500000	0.072349025000	-30.430290000000	-53.996250000000	11.964080700000
25.380000000000	9146.014398834073	-8206.249139229525	-50777.023040764259	20498.512823735735	-142475.045469684090	59860.087731806358	9180.304481641080	-30175.963708660332	-43562.014037014364	10101.053815987634	-0.842919000000	0.111068300000	0.089042275000	-24.623016000000	-54.951303000000	10.725355300000
26.790000000000	15706.080840286821	15714.563907541979	-12291.409070701757	27707.769823456947	8360.349421713392	86979.237483811623	1946.052892417807	-14740.373212755630	-9376.177196298731	12165.063889628389	-0.874291250000	0.031215275000	0.103372850000	-18.866562000000	-55.320111000000	8.914566100000
28.200000000000	-14117.846618299269	33839.751805518077	-10585.996630325873	-23098.655469431000	111075.755247594308	30816.830652820074	33661.004290674071	-5615.201659271735	-7201.120048449635	-9404.316623174651	-0.897491000000	-0.048948550000	0.114828175000	-13.194324000000	-55.371536000000	6.823553000000
29.610000000000	-22582.710180011061	62223.273409536770	-13713.884747926546	-31986.582334420975	-70956.696627641853	49562.820524746523	27090.636745442658	-3321.875185230334	-3064.763225877552	-12880.794222382967	-0.912457000000	-0.128950500000	0.123110400000	-7.557587400000	-54.967638000000	4.518454600000
31.020000000000	-13524.904235201207	4104.595311904172	19031.863780493786	-25856.479902219442	1325.647750230746	39192.729539699962	-4044.050904725381	16673.690708623704	19772.870612731345	-12788.404174143685	-0.919352000000	-0.207945500000	0.127898050000	-2.036659900000	-54.079377000000	2.094316400000
32.430000000000	9352.856982260897	-66648.220432757735	25304.333398054008	-4716.247013941932	27973.287083847867	72329.977213767401	-59914.543981937473	2725.755803765928	42717.290934533332	-12902.307359921455	-0.918347500000	-0.285377750000	0.129168375000	3.448197500000	-52.733978000000	-0.339340870000
33.840000000000	-13305.416865716501	38423.630870657827	12521.097064285595	-9614.143632288993	25768.151169706856	23000.369565805857	49519.734088390847	-32446.723826308600	27173.770939910948	5236.759090932316	-0.909378750000	-0.360482500000	0.126916475000	8.845886500000	-50.855574000000	-2.655937900000
35.250000000000	11875.315998645136	244.993182695182	-35572.795778040192	27711.841322291919	-4315.331689942564	-18140.610499991519	-4069.945078146090	-10108.089324535531	-40285.443829142940	16219.536552851661	-0.892760750000	-0.432481000000	0.121485875000	14.049915000000	-48.518580000000	-4.789676100000
36.660000000000	-2321.546739058631	-1088.423994547021	-11908.849211894856	179.665071404830	-6973.691115173746	15508.477783423852	-11765.545336929667	-383.900152485375	-3562.372122182595	261.342602436544	-0.868736750000	-0.500825500000	0.113062075000	18.958885000000	-45.887677000000	-6.762206000000
38.070000000000	-28366.531398487761	-57172.187548467518	-27988.732785839020	-74792.676775289801	-105043.945424403471	438.302496578310	-170221.730787733832	-14304.625543500759	-19643.495651170422	-76317.960203891242	-0.837921000000	-0.565215000000	0.101925775000	23.640496000000	-42.923056000000	-8.439108700000
39.480000000000	18953.048182717099	-57903.807374479671	5123.852879659120	-3493.283321359295	3889.872290245370	-34350.157618419813	-42679.398729492605	-11795.473943800076	-17441.689352944533	-11714.200486136884	-0.800355500000	-0.624982750000	0.088651325000	28.270803000000	-39.638148000000	-9.851517500000
40.890000000000	-7075.588497748672	-34530.413361904699	8816.722984997412	-31389.425210987800	3372.932494837057	-17398.761928578460	-22306.241275030821	-9380.276855966173	-4939.223320256309	-16077.525413213927	-0.756145250000	-0.679869750000	0.073429650000	32.803100000000	-36.118742000000	-10.929204000000
42.300000000000	5280.464170251336	-5621.686820701445	10207.183926456721	7392.633728822756	33879.299486193653	-17932.450746651342	46056.323435848004	-19739.993904307521	-4357.749208532799	23781.375410625002	-0.705470500000	-0.729459500000	0.057037925000	37.074763000000	-32.312929000000	-11.413579100000
43.710000000000	-71341.738732770871	-29402.263613759122	-11746.763722389496	-112865.403113246051	-134341.255663046642	-32889.505619192758	-228801.080805419595	-60040.585275310958	-26997.424601253271	-121967.451550853875	-0.648903500000	-0.773337250000	0.040415200000	41.060866000000	-28.024205000000	-11.305828600000
45.120000000000	36110.929200364233	-22109.242069332930	-11483.308970900709	27283.081311405040	-23137.240736173204	26608.798627158601	-52466.855752912619	1738.523712986807	13219.447556051724	-10031.508587342361	-0.586699750000	-0.810521250000	0.024335150000	44.758868000000	-23.439394000000	-10.769532400000
46.530000000000	20156.234300321394	32799.573531608126	4147.566177384082	48092.918842573214	28776.035567882747	-58586.622778950652	66530.384354641807	25999.047982449851	-46461.062253579054	43990.173676654267	-0.519436750000	-0.841137500000	0.009263625000	48.156185000000	-18.878662000000	-9.824377200000
47.940000000000	1123.894931233880	-46970.339957719654	-675.945309025684	-38375.690648349344	35845.204082115459	-19016.306315907936	40414.314847680085	9936.156646926138	-16001.422640679317	12273.880900468233	-0.447405000000	-0.865128250000	-0.004082470000	51.223656000000	-14.183257000000	-8.460864500000
49.350000000000	6195.262173952713	-5069.237269727214	7228.030448655017	599.072586731104	9084.332726001925	26630.826655092944	14801.022607955591	4741.889713836850	27352.586777855075	10383.332566395833	-0.371269500000	-0.882162750000	-0.015209950000	53.959466000000	-9.372260700000	-6.711446500000
50.760000000000	-10276.952923356772	87283.473521610111	-33285.923380565255	72834.744681903903	96916.454005324471	108353.668010781083	198523.775067875627	-11963.071292393926	88035.232691128287	102867.905966658334	-0.291324250000	-0.892237500000	-0.023495850000	56.275406000000	-4.484574600000	-4.769771600000
52.170000000000	16464.013824152662	47803.420667456601	7683.517430681494	51937.921985317538	-1775.651594427910	605.907132045394	8772.238715127529	-23114.191166370663	2788.051575663209	14207.114456366371	-0.208488000000	-0.895135500000	-0.029006775000	58.114727000000	0.654543450000	-2.725706500000
53.580000000000	18826.663695441708	-18190.753047265200	30829.833283968434	-8071.995500978539	-33265.129433882474	-4318.816909392964	-60901.203876063271	-25577.009809805400	-1465.735348158886	-23353.787664684110	-0.123223100000	-0.890344000000	-0.031379950000	59.573261000000	6.041360600000	-0.422642110000
54.990000000000	-4163.256607642276	-45982.226221331854	28154.055975710384	-36174.371043828367	41077.046503504374	74414.121111578192	73039.498210917256	-20547.344425717420	67191.231385081832	36473.256011003898	-0.036169525000	-0.877660000000	-0.030229325000	60.478462000000	11.503845100000	1.952177700000
56.400000000000	24608.831616910244	29095.498275080758	2935.490462295182	23554.695958303422	41131.514032518993	91185.588730192700	70966.536829422941	-31902.070324120275	77708.189795915430	34549.735760807911	0.051714600000	-0.857069500000	-0.025733225000	60.799717000000	17.052530000000	4.256501700000
57.810000000000	-70796.491160550751	-90361.655378559168	-24647.478072796694	-57755.366766038198	-161792.039161604451	143125.418192045006	-251732.622352104547	-118108.159676245661	119393.683209671333	-94219.245922835486	0.139697425000	-0.828334500000	-0.017917200000	60.387228000000	22.964469000000	6.378031000000
59.220000000000	-7133.885973274564	-19233.802004035108	21739.267640638711	-14260.596477486262	-82476.401246686204	-5574.850365870858	-126789.538256006243	-35819.529215631381	-9578.275086987898	-44399.685088343809	0.226388750000	-0.790643000000	-0.007284357500	59.175413000000	29.028505000000	8.074886600000
60.630000000000	-31759.632304360282	36186.216110415939	24443.012354051090	42233.833057544449	58780.875647446665	-80114.653311049158	74299.612561478410	-62264.714580005093	-66403.863140166650	24933.974181337217	0.310866500000	-0.744367750000	0.005439997500	57.237114000000	34.787016000000	9.417345300000
62.040000000000	16853.703426059168	-45609.860515161337	-1455.137714479292	-48851.752346010901	43916.145838185068	11855.266949748850	81904.195560785767	-33880.966720076591	10728.121170782240	43513.855722549735	0.391951000000	-0.690019750000	0.019955950000	54.535789000000	40.241333000000	10.026725500000
63.450000000000	-17126.152928832209	86553.946167988397	-24483.259786277671	67339.821147331531	68710.355534383998	-29292.020857517458	44604.050007869773	-20672.076863161456	-8319.211259596383	2271.167602782981	0.468615000000	-0.627968250000	0.034442975000	50.987464000000	45.494790000000	9.680871200000
64.860000000000	-12353.453526729896	-53300.299641758225	8462.087378008111	-17570.174019560029	-24038.632728766450	-42599.661205270706	167.407431530321	-43324.918978033391	-25037.525660200194	7970.348809003398	0.539434000000	-0.558423250000	0.047958400000	46.750649000000	50.541337000000	8.620899100000
66.270000000000	68243.296046516756	53925.524139765497	13447.619289128968	-58882.427850084059	-10606.106404648905	-5225.059254417863	-41736.748618352627	25300.837343337073	-15297.265521178620	11854.404840584326	0.603844500000	-0.481773250000	0.059379425000	41.960380000000	55.115258000000	6.894834100000
67.680000000000	-2657.690658968237	-14492.881675619674	16179.681561598549	-5278.933864278014	-1186.487039388527	-8753.142362931432	7973.369174931026	-22742.640864128378	-13297.829154507308	6709.180971935972	0.660807000000	-0.398998250000	0.067902100000	36.555794000000	59.005892000000	4.691557200000
69.090000000000	-49475.058592486115	-50606.559888543859	13397.145134037863	50803.471613659342	-105211.896627272625	1229.834124058699	-32014.100972300646	-37888.899242571097	-6089.644459718142	-20098.339960776397	0.709583000000	-0.311095750000	0.072949975000	30.611064000000	62.225218000000	2.082180100000
70.500000000000	10383.289080011642	34006.523496492060	-5601.034145504463	-8637.105056111383	-3227.937156727848	-11345.718197151620	-28737.763525735820	-16305.689426346968	3348.527339690601	1339.374282207249	0.749351750000	-0.219009000000	0.073924900000	24.377870000000	64.595487000000	-0.701222830000
71.910000000000	23598.699864045931	57332.826865408373	-10415.940578819209	-29112.885037512180	-20965.888933038023	-2850.599799373296	-54496.549868971480	-21954.993311443843	10732.065905136747	8049.530887417309	0.780097500000	-0.124248950000	0.070921725000	18.058403000000	66.011671000000	-3.364840600000
73.320000000000	-5493.370595891438	-43929.363407088968	-16356.357069742107	9548.241286285654	-8670.365077991451	106533.123735379486	19703.597678724040	-30405.762454547195	18578.383724300267	-4567.946902119632	0.801587500000	-0.028065800000	0.064191925000	11.688116000000	66.518177000000	-5.784029900000
74.730000000000	-16606.007674910044	19724.398577802702	14326.627230239546	26786.191817915482	24381.126536784450	59.838148954699	-24205.189782878180	1718.814350773374	-12184.681937600933	-10867.728301978803	0.813907500000	0.068159000000	0.054191025000	5.301506100000	66.150337000000	-7.885146500000
76.140000000000	-20586.107003477515	-105705.701999873199	-18776.258107287817	54732.345285655865	-114498.420355780705	84054.100332697446	114250.253154401784	26779.308285429059	1207.390925698559	-33623.352151372230	0.816922750000	0.163278150000	0.041383650000	-1.020069930000	64.967441000000	-9.588197300000
77.550000000000	-3395.255962901216	29379.625152856057	-10408.776939457763	-1128.875180096193	-10671.269030132329	-8202.074391739956	-20404.126520939502	29771.060438161814	9496.481727629189	1392.177530879482	0.810955250000	0.256081000000	0.026456675000	-7.170568900000	63.029505000000	-10.675600100000
78.960000000000	15638.099552491067	-3042.680210138324	-7279.445692311884	-21014.908354968262	14196.527425751359	11069.652879599960	-10540.314039469295	6793.202176869629	-183.373389797354	7636.950894946517	0.796181750000	0.345595250000	0.010503850000	-13.168067000000	60.467693000000	-11.056762200000
80.370000000000	-37580.571922704410	55305.072827050688	45408.640332578812	37728.268425241076	-49563.041270245281	-106717.556570656263	-6621.484960257920	64515.576358549959	11191.721830210130	-15422.662342499478	0.772866500000	0.430988250000	-0.005525765000	-18.936984000000	57.358235000000	-10.670179300000
