0.000000000000	35.611320499703	277.539545048983	241.338485161149	-306.664852691301	-3.937373799774	102.493405493721	544.984724788602	-34.108252946571	997.493591096826	-1258.056859381121	-3.180240000000	-1.085022750000	3.726222500000	4.471809100000	65.005677000000	56.410563000000
1.410000000000	39.176538273950	900.394742501113	-463.149026323073	3027.164302133203	-332.984727233380	-448.538225415713	3944.661419982029	316.306401997620	-4495.399617339222	16257.994016303979	-3.173345000000	-0.990860500000	3.807317500000	5.051447500000	65.197825000000	55.739376000000
2.820000000000	-233.132618981365	-766.359461126984	-491.042717362199	-201.161642637741	-253.639550753222	219.742014786956	-3681.760047816490	482.872598115592	-5243.524675611976	8980.258918217256	-3.165627500000	-0.896434000000	3.887450000000	5.620341100000	65.366015000000	55.060687000000
4.230000000000	557.442661473800	-568.008576568124	196.618528214322	2337.058425851384	-436.547584143407	-100.745705301770	-2108.211455365643	-135.159819939378	1495.117732320841	578.916321969292	-3.157087500000	-0.801785250000	3.966585000000	6.183039500000	65.514603000000	54.376432000000
5.640000000000	-433.861907152563	212.622083341943	118.722971049222	-3048.077046536341	175.354584201030	394.549412557915	-688.177711873736	258.021293693434	-1605.442650928194	-1047.834070450551	-3.147742500000	-0.706930000000	4.044740000000	6.738502100000	65.644557000000	53.686611000000
7.050000000000	-223.065903416491	27.802543775739	35.690653105699	-1520.658276203523	94.080668443005	-104.976527180595	642.433976385023	128.715724761720	-1161.888095157780	898.269035365725	-3.137592500000	-0.611905000000	4.121880000000	7.278984900000	65.754546000000	52.993523000000
8.460000000000	-183.497132263682	-46.562742751446	17.193604799491	-1248.921370223886	99.139137984151	75.242263611471	-319.897701041308	75.562264656992	-668.124749465119	-5.306734705512	-3.126690000000	-0.516731250000	4.198022500000	7.803108500000	65.849168000000	52.302976000000
9.870000000000	12114.627564270950	-10067.339253822074	-7778.635751940220	105246.287796882360	-19741.313701426974	1555.413667067613	-54833.946644114178	-20498.647044603840	151319.286189474398	-168756.440659280022	-3.115017500000	-0.421431500000	4.273167500000	8.337783300000	65.924914000000	51.611582000000
11.280000000000	-151.181732127090	87.340029676094	182.815002802991	-1719.445838907240	76.447729259735	-91.087106334420	734.143079935287	69.021736541530	-188.850859307993	-1541.348889879854	-3.102575000000	-0.326039000000	4.347315000000	8.859329600000	65.982994000000	50.921035000000
12.690000000000	-225.884712178649	-491.284932747071	841.127008962196	-5205.331429161075	229.195718867196	371.163034771202	-3009.333299621604	-20.169871997958	2712.246924328141	-13678.747845810723	-3.089397500000	-0.230571250000	4.420465000000	9.343692600000	66.028490000000	50.236175000000
14.100000000000	448.715567428069	333.248650202753	61.593630426325	2491.909348736251	-457.584987908816	-36.548323096060	1138.799192185036	115.448761787388	-970.919529501239	6631.995367782161	-3.075537500000	-0.135047325000	4.492617500000	9.818036800000	66.060676000000	49.556276000000
15.510000000000	-2141.774653391744	1003.253924086318	979.407450792985	-17518.400878735210	1037.250020804017	2726.239609627217	-9195.744485561427	1218.295340380695	-8046.327590082319	-8195.260096417751	-3.060995000000	-0.039487175000	4.563807500000	10.287855600000	66.084271000000	48.884000000000
16.920000000000	-781.287817736646	-5007.797281602813	4019.369493592191	-22968.336139013947	1496.418182242322	-5955.591260526670	12031.344428095954	263.096291834190	10256.736208445283	-58815.963069268029	-3.045787500000	0.056105525000	4.634017500000	10.758702900000	66.090926000000	48.217048000000
18.330000000000	-1385.287676891779	421.361698030467	-3347.606143708814	7121.205730449819	21.399979394393	-1188.748649858525	6786.600916982642	903.883275662013	-18492.336067106837	53900.343774701141	-3.029880000000	0.151684925000	4.703265000000	11.224589200000	66.069872000000	47.554815000000
19.740000000000	-292.123979086174	380.605124876802	365.433843855754	-3630.370212063165	214.979605689163	78.928812147420	627.753569082638	50.005147383380	530.845215327423	-6375.728641733807	-3.013307500000	0.247217250000	4.771567500000	11.673838000000	66.031273000000	46.892945000000
21.150000000000	-104.793804859870	298.233277840145	-273.410533244916	571.394537032327	6.037810884805	-604.252870154845	3768.588856215670	102.670892107109	-1688.386236040970	4765.780526564926	-2.996105000000	0.342685000000	4.838907500000	12.105445000000	65.984204000000	46.231801000000
22.560000000000	-169.011139139979	309.075374999082	-810.485776370153	2853.634901420920	-192.796632155587	19.305346892955	945.638972990334	377.806738576866	-6247.462196742414	19979.603498250111	-2.978290000000	0.438081000000	4.905302500000	12.520233000000	65.929028000000	45.577312000000
23.970000000000	-254.881749557053	-202.925386646479	-197.637584046468	-428.623444547982	189.375574333864	417.808474345676	-2899.492242019299	77.348226022733	-1702.300406259159	4944.444952561477	-2.959897500000	0.533387750000	4.970752500000	12.919170000000	65.862599000000	44.926574000000
25.380000000000	14.007809615076	187.673096007240	200.967289731199	-1065.293810906849	-11.175281986800	53.471900049529	293.241867793831	-10.135518972475	548.117456337160	-2518.811539724471	-2.940927500000	0.628591250000	5.035257500000	13.304797000000	65.787700000000	44.279829000000
26.790000000000	229.345911650779	1436.002571122703	255.794863409675	-979.099843404484	-583.533886830368	-282.279961719878	6410.173990606360	337.176238096535	-2600.444331047754	3484.908495925018	-2.921415000000	0.723684500000	5.098835000000	13.677598000000	65.709897000000	43.635746000000
