0.000000000000	4372.994751299070	-1160.518697760173	-1023.324109802541	-26365.395231143644	9848.121994576917	-619.809479744100	90898.133242189753	457.524081760828	-1850.839824084248	248097.302436724043	2.209025000000	-4.411627500000	0.511336000000	-244.066680000000	-182.795910000000	76.228911000000
1.410000000000	36.524242055255	-1266.710098603155	655.362604777344	-8138.186689585466	-1577.968283046690	-728.839063174430	-9302.652720908918	-1637.645515179511	-4012.316812998992	7945.056084581267	1.849872500000	-4.662945000000	0.617205750000	-251.569890000000	-164.609610000000	69.904604000000
2.820000000000	-679.800747123594	-828.826881529053	295.129668685218	-3757.944916040250	668.697763986287	-2642.979107872162	11857.681186390826	-413.117311553360	-14137.860786997460	56356.332039368368	1.481352250000	-4.887785000000	0.713539750000	-257.121370000000	-146.446300000000	63.138647000000
4.230000000000	513.628991052250	1036.966146795875	-956.504588929088	4289.974510365567	2276.105294526290	171.840104324461	23693.058567134860	1239.600565664923	-1759.641370882751	76575.135382154971	1.106136500000	-5.086550000000	0.799839250000	-261.016360000000	-128.590330000000	56.130327000000
5.640000000000	-777.007552961398	984.821563412356	107.858633941497	5703.527776146178	-1206.347510178654	-996.672605093252	-10033.684282550523	-288.087921082819	-6207.583542695831	-6159.994577364118	0.726344500000	-5.259730000000	0.875899500000	-263.417000000000	-110.973577000000	48.944137000000
7.050000000000	-518.250645103740	895.891342332189	45.035389063192	5029.902835664308	-977.316241089048	165.905873258358	-8556.357445664047	-281.214257979728	239.284514126205	-4833.733448239234	0.344184750000	-5.407552500000	0.941412500000	-264.501160000000	-93.588902000000	41.747057000000
8.460000000000	-114.964442137033	144.581936962013	-692.187982761260	1730.416235904157	-307.489192370925	-113.770000104374	-769.861404402379	-870.568278085328	-145.857318536411	17215.220036744715	-0.038742725000	-5.530437500000	0.996654750000	-264.337810000000	-76.590580000000	34.681262000000
9.870000000000	-100.589049684558	-372.317502779243	1443.646331233759	-3108.486022890931	151.337009616293	332.003424168740	3250.943757204736	-737.666145777963	2893.060203854229	24678.339794313873	-0.420430500000	-5.629085000000	1.041729500000	-262.935420000000	-60.158780000000	27.723036000000
11.280000000000	-380.723338533313	2297.916981301104	283.277071559758	12949.824401674181	1293.116539513497	1982.679272668666	16141.488514875600	-365.907592113176	11215.149330725582	61667.328836495195	-0.799300250000	-5.704457500000	1.076846750000	-260.565030000000	-44.369127000000	20.941833000000
12.690000000000	273.261042689549	1492.046147218421	423.116157091316	9521.630305910794	658.297634063262	-67.547422360471	10896.939136743295	-586.013825014963	200.217528782776	52653.627865186507	-1.174132750000	-5.757430000000	1.102305750000	-257.376680000000	-29.158217000000	14.387505000000
14.100000000000	-876.588003365108	-997.153496187485	-39.111657136847	-7499.446912262418	217.473145467399	480.217681603214	1951.658888846162	-138.189405598760	2020.092060046685	14439.127529719626	-1.543776500000	-5.788790000000	1.118461750000	-253.393360000000	-14.471479000000	8.093133400000
15.510000000000	-1005.516511730251	-123.305281854749	-341.463103480011	-3045.871564369946	163.516651696169	1284.604792428416	1967.274267313972	-223.123422465893	6692.772295406246	15203.473637777965	-1.907097500000	-5.799290000000	1.125715500000	-248.725180000000	-0.308353980000	2.079372900000
16.920000000000	-1.112750957095	-780.374830939959	521.722780204435	-3942.527181060150	-292.567271660087	-1048.040233814481	-2564.993632569226	-519.663875832447	-4516.888931676700	5765.343034537447	-2.263222500000	-5.789682500000	1.124476500000	-243.447160000000	13.286768000000	-3.724440500000
18.330000000000	-697.913665461637	106.645377805301	-49.773721675012	-1600.872888159936	-1438.506566889844	168.278850003268	-15527.153047593942	-814.177233288367	1693.461400164237	-33691.747146341535	-2.611280000000	-5.760860000000	1.114942500000	-237.604070000000	26.381751000000	-9.334327200000
19.740000000000	2186.357340218606	-6489.963713786366	-2677.150314979620	-19112.159813764378	-2864.486247512323	2051.415314399046	-53296.015311778283	542.383447566284	1662.881599382705	-166700.675188260095	-2.950517500000	-5.713382500000	1.097477500000	-231.124520000000	39.002777000000	-14.710212000000
21.150000000000	-362.912769665876	915.728310758662	-90.304937582884	4197.789565909795	-254.786206057090	139.368250128922	899.155226860124	165.914106104961	-794.224778720021	23406.998592427877	-3.279815000000	-5.648037500000	1.072393000000	-224.106520000000	51.136899000000	-19.845815000000
22.560000000000	-2548.049159363272	-2098.011490073039	-997.502178008406	-27927.241234251200	-106.708280876822	996.688456976946	-8553.399661519370	-2719.099154186722	7135.513978094777	-64132.163842861992	-3.598752500000	-5.565455000000	1.040072250000	-216.829580000000	62.907900000000	-24.705175000000
