54.990000000000	370.756693518235	-432.032274974964	294.616896105910	3928.947581821387	541.093060825899	1123.952792708620	-14443.441829830903	846.439484247866	-17644.570728537059	96561.798976505830	3.131362500000	14.371000000000	0.368000500000	-206.572410000000	33.489170000000	-6.977283500000
56.400000000000	209.442734142037	279.410889849592	-75.609645902542	-4976.600199560066	538.265982415436	941.209730039324	-16461.795457248867	667.304281208827	-13857.775461746865	123678.892413229827	2.832060000000	14.416482500000	0.357752500000	-207.308090000000	29.378800000000	-7.180394100000
57.810000000000	-46.085036783181	1031.339720069281	9.957891998137	-14525.866008710600	-750.275868987775	1082.000105170326	18848.639336493314	88.098416829447	-15757.497359501547	-119243.378092202431	2.531707500000	14.455980000000	0.347231500000	-207.991740000000	25.232735000000	-7.349213300000
59.220000000000	-317.469769827564	1159.918675649744	-166.270114737068	-15198.298193002962	-1188.286442361857	980.579667379572	31706.317758735804	-277.550596290010	-13679.622605683999	-214881.589753910986	2.230427500000	14.489457500000	0.336493500000	-208.628200000000	21.053516000000	-7.496216200000
60.630000000000	-1152.220343201249	93.492447876767	-239.509552305687	3204.433016857206	-564.189579458830	1735.111012026536	16240.197493885744	-909.544581481051	-24014.762171851900	-124388.059942458582	1.928237500000	14.516880000000	0.325547250000	-209.170280000000	16.890269000000	-7.617688100000
62.040000000000	98.323983317645	474.278687938579	30.816752555756	-7200.607465115117	-271.998272502349	778.376417388355	7301.509694867238	-3.904666985656	-11318.395335246409	-51394.516383799921	1.625386000000	14.538317500000	0.314459250000	-209.591360000000	12.701128000000	-7.723611500000
63.450000000000	365.767901799321	622.267428712796	53.926501331635	-10129.053949117224	-232.775180798408	789.232555104003	6021.044631920575	177.631902938901	-11691.718046862319	-40473.061751906185	1.321986750000	14.553630000000	0.303206750000	-209.953150000000	8.460912900000	-7.832874500000
64.860000000000	71.001229317943	-1291.289501198126	2248.793722961817	17800.091147636034	1713.617650412408	2117.433096446107	-49245.803934512005	-588.260886046573	-32581.418288027526	351576.677264174621	1.018083500000	14.562800000000	0.291802000000	-210.219350000000	4.184809200000	-7.973585400000
66.270000000000	179.235463765755	-174.921375162080	-355.577914098266	2378.070653561811	-962.805830603932	-374.966958680663	28568.133844676559	-68.187501460801	5719.301842164658	-214785.071309584164	0.713914250000	14.565722500000	0.280143500000	-210.411740000000	-0.106223964000	-8.081323800000
67.680000000000	202.183960276904	235.480198134657	-578.051162351530	-3486.087935572383	-596.228250613167	684.871698551765	17510.359354190259	-104.501990629607	-9714.129889841335	-131538.752025602618	0.409454500000	14.562485000000	0.268425500000	-210.575090000000	-4.375650400000	-8.116498500000
69.090000000000	-33.846914713378	-51.788640870788	-414.228549160456	746.767225681860	-79.755459687341	293.774383585797	2636.797599543283	-182.057298723050	-4110.052593811191	-24467.286564270315	0.104815025000	14.553070000000	0.256665500000	-210.651320000000	-8.640985100000	-8.146470200000
70.500000000000	-229.080719784890	-343.324677401960	-135.475185271643	4791.964503696518	37.592846957359	484.826115033224	-932.256618998504	274.654658520034	-7184.363497837857	2647.181393234563	-0.199867500000	14.537495000000	0.244861750000	-210.651320000000	-12.881418000000	-8.164741200000
71.910000000000	302.335452903868	3544.579395909889	-1911.368181226141	-50628.455052449717	3092.830018129913	6666.092433263925	-89996.049946927858	-313.979732631383	-97339.935358934061	651962.278061932768	-0.504505750000	14.515812500000	0.233049250000	-210.604130000000	-17.132753000000	-8.251098900000
73.320000000000	-94.174103678032	-42.306403602398	500.258173953801	206.152992897453	774.943106854156	1058.137391707521	-22541.296274129658	296.941864976443	-14905.388010195304	160661.051260332024	-0.809054750000	14.487935000000	0.220995250000	-210.422630000000	-21.404295000000	-8.343349300000
74.730000000000	16.851901907736	-94.215781337040	112.481146827375	1295.068817247866	70.170168032479	1078.563303083250	-2144.258030584043	310.203681039475	-15477.512659313283	13274.762001911829	-1.113164500000	14.453897500000	0.208915000000	-210.081410000000	-25.654662000000	-8.340772000000
76.140000000000	118.077660158288	107.996737202417	55.586270894490	-1281.821868877615	-130.440646122844	582.945880977822	4005.070489998549	352.057738106552	-8382.631847063454	-33438.866774136164	-1.416728250000	14.413735000000	0.196869750000	-209.663960000000	-29.899463000000	-8.295118700000
77.550000000000	232.284664000016	-268.770880289985	346.561343068567	4567.883663875243	-15.180945198922	82.959730745331	202.333787616889	442.720063182612	-841.967824167817	-2210.561626505731	-1.719632250000	14.367412500000	0.184920750000	-209.158180000000	-34.174998000000	-8.207659900000
78.960000000000	157.237466253140	-2885.442350143433	1241.909415311931	42025.475383555298	1106.574442279082	138.654994457274	-37187.215432823126	1133.510967991357	-204.259495832098	303395.169333453057	-2.021722500000	14.314877500000	0.173127850000	-208.597950000000	-38.541404000000	-8.037606500000
80.370000000000	-133.916909137127	1274.685917636899	-1002.719492737081	-19021.838684182650	175.662399904043	-1734.600414047790	-1699.505791989443	391.954685573607	22155.871163385516	-15710.151252869251	-2.323020000000	14.255920000000	0.161671300000	-207.900990000000	-42.922088000000	-7.780953400000
81.780000000000	80.867569478603	286.402086839312	-535.545763954534	-3778.499658536484	-348.676313357655	-975.217098792267	10918.700558068735	289.788922083609	12365.510138088704	-87463.090974596416	-2.623092500000	14.190715000000	0.150621100000	-207.017690000000	-47.190242000000	-7.526817100000
83.190000000000	-42.345005917537	915.599174423486	-756.968385904487	-13266.209276595264	533.460037537412	-294.385412994692	-12172.692415592144	338.854768738209	1820.924713861446	61994.617040984580	-2.921817500000	14.119420000000	0.139899550000	-206.060580000000	-51.383376000000	-7.297122800000
84.600000000000	-521.702849837697	-391.744021139034	-520.256623265992	2094.955878920480	13.005224992706	-1037.669041326189	-1357.870391555979	171.533749987894	12808.020763162081	8051.618929368937	-3.219142500000	14.042087500000	0.129513650000	-205.057490000000	-55.555577000000	-7.049944000000
86.010000000000	-393.689877665908	-7975.296836883601	943.216961505547	108418.931952405925	-2511.785575760426	-13220.088221170030	42156.778336659925	109.939986872959	187913.281561921380	-107277.090468258408	-3.514962500000	13.958735000000	0.119507150000	-203.927350000000	-59.701642000000	-6.701415600000
87.420000000000	258.456996542309	389.255628989046	315.590745559297	-3546.568467065435	-302.912422738840	-900.790583208992	10333.095503624256	420.008213404947	13622.530873263073	-84612.122087720098	-3.809015000000	13.869397500000	0.110129425000	-202.701620000000	-63.828105000000	-6.358247500000
88.830000000000	201.104962833809	547.293693992870	221.257208507640	-6099.080303951137	945.500660640697	-728.764258021816	-23372.116347641146	737.473256361371	10826.281744201664	142196.076456660841	-4.101300000000	13.774110000000	0.101115525000	-201.446850000000	-67.953842000000	-6.115582000000
90.240000000000	-194.659662429982	-398.735218128354	19.080029022000	3542.510845815535	375.596871662756	-942.031872892778	-11682.869922005228	386.058894356091	12937.751055594999	82030.752092684037	-4.391712500000	13.672837500000	0.092439725000	-200.109800000000	-72.068447000000	-5.882378700000
91.650000000000	-27.487063964729	224.146484515362	158.165245285173	-3468.506648117129	635.918943407016	-14.700571841742	-15966.434257009527	170.153162153806	849.908860495292	95306.379058312101	-4.680130000000	13.565632500000	0.084100450000	-198.683210000000	-76.179906000000	-5.641685500000
93.060000000000	-108.606118104844	-486.836117196823	-351.854654356227	5342.339043587293	324.226956139651	-385.657760800577	-10931.690200464343	621.769427038211	3293.769066690021	82257.201545786011	-4.966412500000	13.452477500000	0.076120800000	-197.151350000000	-80.262446000000	-5.397834200000
94.470000000000	-144.631435686872	-245.758348408740	-966.089304577931	1732.923491657723	670.020755934675	-255.506450176282	-18912.682501671137	544.252087252726	-1820.396792818778	126120.954936543902	-5.250402500000	13.333477500000	0.068486775000	-195.544470000000	-84.311953000000	-5.151441900000
95.880000000000	204.058018404541	289.279924105543	449.624979805968	-1751.855859148165	1361.757808575883	-1939.833924430664	-34133.226706786692	238.183116332792	27946.737891599500	215663.178514269268	-5.532047500000	13.208615000000	0.061219900000	-193.879510000000	-88.360613000000	-4.853927100000
97.290000000000	22.569858819949	-1040.858887383953	-292.007369851877	13745.215528622894	206.236898352071	568.608503736383	-11533.905971070615	464.075889194208	-9208.555426991641	112832.377085221626	-5.811207500000	13.077890000000	0.054446525000	-192.103230000000	-92.355065000000	-4.576522500000
98.700000000000	31.158096904665	123.471648525878	-283.948729327851	-1353.503636955011	167.427190773287	-1237.239010931040	-3268.529636125008	660.822489083430	14035.859678809124	11891.743486428066	-6.087707500000	12.941460000000	0.047982025000	-190.239830000000	-96.272440000000	-4.336676300000
100.110000000000	19.857227105693	595.036886527900	-103.750364981808	-7536.361584024404	317.562483957441	-1702.393204029183	-3964.728371745216	674.700910506534	20946.052385459614	-4287.815613679983	-6.361477500000	12.799412500000	0.041902350000	-188.312300000000	-100.170213000000	-4.054903600000
101.520000000000	-15.284808655459	-1892.743702226104	-253.119048283937	23625.075117967219	851.410529404801	-752.654029505642	-34341.970849587771	464.936344500367	7729.268061087831	294091.716133136011	-6.632412500000	12.651712500000	0.036253000000	-186.249250000000	-104.028661000000	-3.792962800000
102.930000000000	167.401312986983	554.965337062644	2.489740567268	-4660.883322037525	807.163995785224	-417.510407507417	-16135.129057550781	284.360173429042	5148.383045763953	80750.431720293171	-6.900215000000	12.498500000000	0.030931075000	-184.094240000000	-107.770949000000	-3.541536900000
104.340000000000	429.849436425331	-94.677396516220	130.953086756735	7107.131955927134	891.979406894989	522.508707213245	-22546.057823206400	533.668621179851	-5650.546816626453	160352.050389885990	-7.164920000000	12.339985000000	0.026008850000	-181.919870000000	-111.420914000000	-3.246018600000
105.750000000000	-85.965502764318	-353.537680489106	118.983759417968	2821.569732752816	506.841413844995	1070.704888692353	-14789.123807863894	201.423254150935	-12271.010430115943	96173.488739600551	-7.426440000000	12.176220000000	0.021541800000	-179.665640000000	-115.019938000000	-2.914006700000
107.160000000000	-15.636376169536	-705.636916475537	-270.794941235533	8048.246335367560	-8.230447162873	756.922193236410	-5106.822151784674	53.969754218479	-11360.650598136903	57701.844029425927	-7.684617500000	12.007275000000	0.017579975000	-177.310980000000	-118.576370000000	-2.555749900000
108.570000000000	41.397544550699	-994.931230116906	-60.946040166779	12277.532928234847	-574.802953686297	129.649817200472	5761.691761091945	242.861173463102	-2149.439513884576	11282.457629557204	-7.939330000000	11.833220000000	0.014149047500	-174.853470000000	-122.086580000000	-2.163830900000
109.980000000000	-1086.786361282982	-275.289689257457	-352.632006846597	-14781.636871069330	-1854.808821946515	1917.010334692689	41094.793704194330	1263.369258254120	-25026.441507838990	-303775.733299784770	-8.190385000000	11.654142500000	0.011320907500	-172.310050000000	-125.493940000000	-1.717280400000
111.390000000000	239.481858097209	-776.075089655797	-1454.405849159358	12491.356643821437	-963.398401337406	1565.990089556750	15780.267527698184	-236.202858011151	-30295.200103608135	-43308.143781426668	-8.437730000000	11.470217500000	0.009181690000	-169.730330000000	-128.811760000000	-1.273041000000
112.800000000000	-91.118169341059	403.252049700042	-334.196932711940	-6487.349762334217	-450.699250508567	234.006202327299	13699.795543024462	40.740694295494	-5811.907577821107	-109446.440268832390	-8.681347500000	11.281550000000	0.007638575000	-167.107050000000	-132.107800000000	-0.865008430000
114.210000000000	-302.134776178771	115.815160238309	205.933869904248	-6924.984277878082	-738.598023069189	-995.362040605388	17269.958353282262	36.078200079982	12625.300437446489	-129234.893266583153	-8.921097500000	11.088087500000	0.006679592500	-164.390600000000	-135.391740000000	-0.419932920000
115.620000000000	11.231632585472	-590.578403314458	180.608487048626	6403.501122207843	-785.646329344912	-662.231096491293	11606.396681683798	-43.573544229456	8729.049213605833	-36647.546652237455	-9.156857500000	10.889917500000	0.006423900000	-161.555570000000	-138.626070000000	0.061487723000
117.030000000000	124.446230144655	-602.664879464077	205.732895319615	8589.609865889182	-648.732758957490	-591.600588690528	8157.716535022128	-8.865048443744	8208.899497826082	-6064.345970836269	-9.388417500000	10.687110000000	0.006857445000	-158.627370000000	-141.792640000000	0.524980280000
118.440000000000	150.974019367430	-694.388538051496	168.254284727890	10022.483974147004	-277.187531286544	-801.007041268062	-933.809607734111	-55.023396515219	10009.550625440786	50521.183646301935	-9.615707500000	10.479770000000	0.007942427500	-155.654400000000	-144.899920000000	0.974143170000
119.850000000000	141.322799378456	-1009.488208257044	153.114301781586	12994.886148626725	20.083653986932	-822.062433931374	-10448.685925418466	-76.429508113250	9939.365219409130	115251.473027859945	-9.838657500000	10.267985000000	0.009675225000	-152.626980000000	-147.955170000000	1.420479500000
121.260000000000	254.133563122271	-1090.982214952322	1353.024149646015	16078.129813626882	910.298873857875	-879.222785246062	-29455.247492261369	-507.337819912366	22314.629808906389	227723.962900284620	-10.057180000000	10.051807500000	0.012051252500	-149.569310000000	-150.965650000000	1.890637100000
122.670000000000	277.668331431637	-1274.133334494981	262.736005800582	18076.268275177365	423.102187473923	-760.873734415413	-21441.711981842491	-359.340452832277	10270.009803765301	195628.673947702482	-10.271292500000	9.831307500000	0.015144010000	-146.478970000000	-153.889010000000	2.340115800000
124.080000000000	604.473259535159	-1235.714304928684	180.347212189197	24434.115786151207	25.178754217989	-60.792945271080	-13665.677585177980	-194.340913178343	2571.226011603419	192274.717575573566	-10.480872500000	9.606677500000	0.018820200000	-143.314820000000	-156.715570000000	2.718494900000
125.490000000000	495.085559428842	-332.274904959893	73.379726921557	13660.459078645152	-74.801288261313	-506.391424269001	-2245.678480673885	-313.359582016887	5615.512396882670	81911.981771973573	-10.685832500000	9.377987500000	0.023007425000	-140.084120000000	-159.457430000000	3.086831000000
126.900000000000	376.772493922832	-557.873820781321	573.112072786876	13154.430840213106	-189.040482765823	291.770463840972	-2740.287822140438	-36.489358262792	3658.393396060689	82056.738500330030	-10.886085000000	9.145430000000	0.027749050000	-136.805020000000	-162.107330000000	3.472167600000
128.310000000000	296.542255027666	-311.275998808572	379.231030061743	9207.411721445398	-432.129476909022	-531.104417884442	4227.608443955081	222.541207931402	8893.886922245179	29766.833121220650	-11.081560000000	8.909092500000	0.033050850000	-133.460580000000	-164.674950000000	3.859040900000
129.720000000000	68.867334784247	5.100304616169	526.983308434883	1380.978969717673	-171.487194171053	-214.384217490112	3093.819698736334	139.597544308393	7798.900598919171	-8331.784557773135	-11.272117500000	8.669097500000	0.038911600000	-130.027810000000	-167.163920000000	4.258933800000
131.130000000000	106.512472854085	321.121082058256	604.400851481286	-399.754309658335	26.528439497705	399.615515161539	3135.144753630495	115.443880713930	3608.973335294621	-17559.037644727487	-11.457670000000	8.425550000000	0.045370150000	-126.517600000000	-169.610540000000	4.675730400000
132.540000000000	168.203867091425	788.109341985197	587.690076687013	-2684.898142643751	39.340702270946	214.147205366849	8398.381944007071	27.498252704205	5129.180894553997	-52005.115446792930	-11.638077500000	8.178485000000	0.052436300000	-122.955360000000	-172.025700000000	5.088642900000
133.950000000000	568.842445828788	988.365662528246	575.365060537663	5396.036724776864	-744.969361319516	-461.832672960043	23531.526907036929	188.225856794128	10514.279296175786	-64469.520516814788	-11.813322500000	7.927955000000	0.060089400000	-119.359966000000	-174.414240000000	5.482171200000
135.360000000000	352.772972735165	782.950031035732	1155.470494193747	2089.455131076843	212.199461190596	1209.909846623363	5597.156279090047	-1142.035735884464	4885.638092605283	-10660.508782943407	-11.983335000000	7.673977500000	0.068293925000	-115.703588000000	-176.735020000000	5.805023400000
136.770000000000	-40.317078553910	955.305595409404	327.324051428592	-8313.326596429610	-816.458439227047	-868.439779150384	23578.208609549663	-309.972214463123	10422.736051030908	-140420.071938732726	-12.148010000000	7.416745000000	0.076880650000	-111.998205000000	-178.936010000000	6.100590100000
138.180000000000	-401.242827532843	1159.454438604149	5.572079446658	-18428.824009533564	-434.575208762099	-927.573717770899	20353.723592652164	-252.450642408745	6773.502871886641	-188768.399597936543	-12.307295000000	7.156397500000	0.085940225000	-108.264750000000	-181.046250000000	6.421578900000
139.590000000000	-754.986333058226	1252.846199483135	-107.488107452291	-27661.763140294133	-254.345531621760	-832.292087431203	18853.201926662543	-282.556656151568	4497.425394475555	-239112.609141894849	-12.461172500000	6.893057500000	0.095455500000	-104.488461000000	-183.080260000000	6.711010900000
141.000000000000	-331.300715249714	1928.622410187239	-460.055021375308	-21266.105829633754	-377.217475190734	-1164.240241392283	29040.032968196418	-251.381005708260	1968.214422011788	-231510.163682285289	-12.609537500000	6.626830000000	0.105352275000	-100.685431000000	-185.013840000000	6.954850100000
142.410000000000	-341.130394473144	1339.347450380567	-257.284765000188	-17390.218031266533	-1216.511203908435	-916.436250627600	32260.565060417837	-441.964127577064	2579.168656433024	-214877.711848850595	-12.752407500000	6.357890000000	0.115572800000	-96.869333000000	-186.848200000000	7.155117200000
143.820000000000	179.374433918364	2229.069126011432	165.275392917084	-9223.580263577869	-1109.888943513743	-1285.353846303090	42147.829066921928	-243.454349729619	9894.121115107993	-190400.149563640269	-12.889747500000	6.086360000000	0.126048825000	-93.027825000000	-188.590600000000	7.335661300000
145.230000000000	272.121511528876	2035.266743749917	-200.741635039733	-5039.265091290648	-807.841438928553	-918.329982412508	35836.884756386688	-130.971323169875	2669.941741441522	-139862.935925759259	-13.021505000000	5.812380000000	0.136791725000	-89.137796000000	-190.262820000000	7.537622400000
146.640000000000	-887.886433803282	2122.167877042835	-350.552945187777	-35721.774167652409	1302.160877567166	-578.393804854288	13332.029488421860	1186.058821850342	-1815.962624932743	-276546.596599594806	-13.147575000000	5.536020000000	0.147851900000	-85.130760000000	-191.915680000000	7.752954000000
148.050000000000	194.108282963605	-1186.844560113329	1109.964295976570	10923.106855550741	1183.540399252362	-532.583905380147	-28676.344061195923	-108.054518044248	17669.018694299048	144946.421244527970	-13.267747500000	5.257245000000	0.159217625000	-81.017728000000	-193.498360000000	7.938471200000
