0.000000000000	-417.373780167418	-1585.550866053525	128.892074750358	-8200.092558321507	10.691722903003	611.725743665275	-11772.887959049704	2737.867460494085	-31381.770058782346	57924.114361025728	-5.004842500000	-1.719352250000	6.002535000000	-40.976892000000	-132.982630000000	302.980370000000
1.410000000000	-2492.317623250289	-116.124966944162	-218.030550179850	-24661.047915467945	4174.499675413559	-4949.056499363583	45858.589148276093	-2216.817063890225	18427.869446635712	-86723.365616707670	-5.059985000000	-1.910230000000	6.435782500000	-35.557181000000	-131.062360000000	296.312060000000
2.820000000000	807.146631208594	455.612752957601	-2821.244222418666	28139.070381553476	863.431691716650	-1610.937679183256	17153.837488983245	-1266.513492764506	746.413841621931	77883.369834962679	-5.107690000000	-2.098460000000	6.859650000000	-30.679187000000	-129.133620000000	289.813150000000
4.230000000000	-1398.106556249810	1204.500294881753	-6286.271042165271	33248.394887229697	1.614027423006	4721.427865182928	-28344.525503566489	1630.918410581078	-45704.077968974918	214189.540169604385	-5.148727500000	-2.283750000000	7.274085000000	-26.112526000000	-127.225450000000	283.460650000000
5.640000000000	-2075.317554533156	658.593631474673	-174.995579365040	-19371.512016774435	827.916211610805	223.955293391901	5432.989734877217	1498.893380340594	-23115.495654776303	37513.532420421514	-5.183220000000	-2.466467500000	7.679577500000	-21.817147000000	-125.364470000000	277.367090000000
7.050000000000	9.556259617615	301.327350619262	540.810560340531	-3906.179241291817	289.899310617215	1357.752212193627	-8166.722946354849	-316.304617007906	11667.641271843993	-74135.534180519055	-5.211832500000	-2.646385000000	8.076390000000	-17.973582000000	-123.474450000000	271.569980000000
8.460000000000	-581.800484441148	-213.409250475890	-923.193487202679	939.497116441664	355.790128766491	-6.280227804862	749.405452723504	292.099139273022	-9427.938326799802	37343.914229317648	-5.235212500000	-2.823625000000	8.465100000000	-14.534036000000	-121.612260000000	266.064480000000
9.870000000000	266.773913022460	-99.417191088473	-93.059763490296	2921.030403849409	-79.823564844332	64.605751928277	-1798.096383786885	-148.161720131886	2625.045669011402	-12924.706032245500	-5.253867500000	-2.998152500000	8.846005000000	-11.374036300000	-119.750191000000	260.802190000000
11.280000000000	-51.755155959697	1896.510301975251	-867.737890747433	13271.383936419448	-613.124575242517	783.843526871055	-1615.959315806440	743.641620158527	-15598.278348832320	98601.364768545071	-5.268112500000	-3.170002500000	9.219490000000	-8.442061100000	-117.909055000000	255.749230000000
12.690000000000	-1347.028892872946	-323.846463936126	-4052.405861737603	22766.078984886892	-3396.990044008841	-2629.993511545155	386.823244094989	3724.551296079445	-100226.110603979367	528692.899083801429	-5.278297500000	-3.339210000000	9.585765000000	-5.735896100000	-116.148747000000	250.979410000000
14.100000000000	-7141.191620672215	6236.503199194851	12031.086807592834	-174428.143609414081	3161.936823956759	1719.283233227345	38589.161265947754	5426.359325248282	-37500.311832012092	-216244.415833703417	-5.284702500000	-3.505967500000	9.945460000000	-3.046392800000	-114.447003000000	246.358420000000
15.510000000000	191.101649597781	679.686541213040	216.688517254511	2124.943425653440	125.929474272700	561.408881363555	-1412.241356966363	-323.279417435129	10108.575069328765	-54141.415148378444	-5.287100000000	-3.670257500000	10.298365000000	-0.380872910000	-112.750825000000	241.735010000000
16.920000000000	87.744401228969	263.651072908271	28.333166754059	1424.506626041526	179.577921005770	16.003105450561	2445.045774405452	-217.879033228998	5079.226922094790	-23729.431652188101	-5.285805000000	-3.832115000000	10.644707500000	2.083305400000	-111.076548000000	237.259220000000
18.330000000000	-8357.169876796024	-10165.181631016114	5849.498972622833	-194698.971382620890	3233.750729649857	2362.479021490296	-54470.459533649213	8135.834037952183	-138443.346594450937	129092.880552530871	-5.281080000000	-3.991557500000	10.984662500000	4.494206200000	-109.369964000000	232.845140000000
