0.000000000000	-5700.363135048833	21295.561275330401	-26354.383790743610	47310.804906961435	2552.007621297506	-8076.937975386412	53889.453306349271	3723.920776483442	-63651.736240901999	123303.763914240888	-1.595116250000	-0.590409750000	2.003750000000	-20.616101000000	-73.929185000000	167.443430000000
1.410000000000	-1732.983655596440	23261.670088094710	41867.630515697892	-83072.773995083946	-8598.600546975638	32036.006611342265	-45130.056227359128	12186.807819326783	35368.991464067876	-118840.003725668328	-1.621133500000	-0.695922500000	2.241102500000	-15.717053000000	-71.901588000000	161.019540000000
2.820000000000	2092.541762253966	-1546.377504617579	4864.258756817220	-6353.106172048623	-5113.360597613578	-9.792129457264	-10447.800073217777	2654.157822778460	-6506.720367398333	3174.504687295101	-1.640579500000	-0.798390250000	2.469495000000	-11.496185800000	-69.883671000000	155.005840000000
4.230000000000	809.426270026340	-150.290931696475	-7381.666880892881	22482.997956489868	2782.883693268252	-19.454754663089	5293.025292857348	-3437.359925074060	5522.379466622079	17098.628083137231	-1.654387000000	-0.898066750000	2.689470000000	-7.919885600000	-67.978163000000	149.405960000000
5.640000000000	5477.247230917095	14310.233152759100	-9298.964998170733	59939.744550391006	-5841.983034538638	21685.275212397268	-51300.789060471099	-806.315143594443	10362.414608985900	12018.254414247858	-1.663488750000	-0.995022000000	2.901675000000	-4.880922200000	-66.113311000000	144.207800000000
7.050000000000	-185728.645494889468	-204845.710215797211	-56532.905604491483	-665979.643001971534	-131270.406376354193	9514.845831715484	-663359.450007012230	-305310.834758630197	1811321.660464727785	-3727790.172753663734	-1.668504250000	-1.089303250000	3.106600000000	-1.872608100000	-64.467590000000	139.429510000000
8.460000000000	1172.661665292003	2371.586161064109	1068.608428073831	2992.035412450627	-1163.781545260289	4501.144139589192	-13159.655980532878	-49.624387091684	6718.670549251086	-13340.496299794337	-1.668905000000	-1.181498500000	3.304980000000	0.961559170000	-62.912498000000	134.905320000000
9.870000000000	-38071.949363225271	-3286.193069302500	100360.772365862533	-485266.628736973624	-11293.517155741783	-4736.268806489595	-17234.688805156373	21760.626833860111	7522.749462644846	-426700.998110382876	-1.665723500000	-1.271280500000	3.496832500000	3.311286000000	-61.258307000000	130.413800000000
11.280000000000	118.104335009097	-329.485182094787	513.861167142620	-2218.206333838062	415.873529591516	1510.217283032293	-4597.735565516047	-477.363354224525	6070.965023795489	-14167.376736534823	-1.659327250000	-1.358691250000	3.682210000000	5.354068500000	-59.616942000000	126.112250000000
12.690000000000	-3843.385211043624	10283.905905558579	-4491.189264578316	20241.821692167723	1719.927569939866	3906.458868203039	6849.345560199999	2956.266320391921	-24789.078524545548	71663.344718899345	-1.650236000000	-1.443727250000	3.861620000000	7.139617100000	-58.003528000000	122.063590000000
