0.000000000000	-133467.505177220766	-7300.111947342762	-28078.910067657518	209303.640870539559	-21348.726836023969	-18677.375751398678	92087.892474956781	5032.327058803925	11165.064787263565	-115932.351237856376	0.508721500000	1.029766500000	2.380630000000	22.572187000000	-16.871030000000	40.917360000000
1.410000000000	7122.871727286431	-6415.016705984006	3449.755275072086	-10154.708774164248	-3375.862501382022	13264.337652917104	-21667.121061671733	-2708.294776435916	-1983.758358689448	15565.492972111941	0.541042250000	1.004589250000	2.438030000000	22.059752000000	-17.886704000000	38.450049000000
2.820000000000	415.373992815442	-503.699820513159	1198.081058401994	-3213.180324422585	-112.362894691114	1862.284540267506	-4011.277843311040	-276.004436266709	-815.531499372091	3123.628749118080	0.572531750000	0.978027750000	2.491842500000	21.491657000000	-18.813564000000	35.989635000000
4.230000000000	643.060262301724	-3624.433121213719	-2321.772493680134	8607.991882072836	-550.057382171891	1098.690731206154	345.255285997272	-356.372809452031	2466.020457481709	-6622.710780807871	0.603209250000	0.950169500000	2.542137500000	20.936509000000	-19.702672000000	33.555357000000
5.640000000000	-88.408965049886	-5310.698378217023	-5.481735728722	4540.185182968898	-185.600261569424	-1503.019988214509	7597.408925011829	260.746438023237	426.487145559868	-6240.822186196157	0.633090500000	0.921037250000	2.588897500000	20.374827000000	-20.554028000000	31.147336000000
7.050000000000	2082.156614346428	-3111.903887464111	-201.253589495629	75.729989629726	-962.098257496388	-2405.571843896127	9944.952549718142	-870.160353649314	6949.848045405735	-13916.325887262739	0.662144000000	0.890715000000	2.632227500000	19.786525000000	-21.362066000000	28.778882000000
8.460000000000	-87.204030375985	901.141107696998	1445.862637798253	-4760.412899553032	211.925889859148	-514.631484852062	367.090937323672	-39.783197991243	-266.128870645143	1401.879123342219	0.690324250000	0.859246500000	2.672145000000	19.176927000000	-22.158367000000	26.429909000000
9.870000000000	238.088885465802	1397.956815752716	-1535.594755176619	2426.578050149750	-889.792818041045	-165.676609863325	837.903602997654	549.732284061169	-1524.660293312665	255.618743208821	0.717613750000	0.826621250000	2.708667500000	18.568176000000	-22.922966000000	24.078758000000
11.280000000000	-35.885464318755	2037.307364022145	-4773.350715882617	11113.630309075555	-683.333582905747	-346.180778445880	576.675371633392	841.578423425372	-673.878686339324	-3890.556555262422	0.744033500000	0.792939000000	2.741795000000	17.963781000000	-23.632631000000	21.743216000000
12.690000000000	7522.348074458714	-73598.239668580805	-47999.167825345059	174701.657133374800	1488.783502071077	6301.820576812869	37131.848212268407	1543.677495376976	23903.576138803670	-114372.168489267715	0.769574750000	0.758262750000	2.771562500000	17.349222000000	-24.197459000000	19.473982000000
14.100000000000	-1606.608079475135	-1160.784100582378	2769.789907775533	-4716.793860279061	-1882.477277829215	-2364.507984483186	10107.898837725890	3200.409623610512	-18180.320290346703	23087.392521775997	0.794218250000	0.722947750000	2.798127500000	16.711068000000	-24.672989000000	17.216243000000
15.510000000000	3090.373575913962	4726.685359500831	4112.655142353481	-20196.194048818172	2857.173727251659	78.489449031134	-8130.597845929661	-3907.855462394907	18281.875544009552	-14572.650683746289	0.817913250000	0.686894250000	2.821367500000	16.032137000000	-25.171751000000	14.956568000000
16.920000000000	-8268.330264276365	-9632.416051420318	-8616.086532986103	43694.743922911293	11763.744156279954	11741.585456717024	-40728.894604927424	-5447.463658325571	30530.089290178901	-48465.856352135459	0.840591500000	0.650135500000	2.841387500000	15.342316000000	-25.630341000000	12.707662000000
18.330000000000	-6382.845154459611	-1594.462516664796	571.855534263448	10342.189109383493	9620.527974334787	1452.035044090155	-14855.359493642107	-5388.466418166627	29519.040883106620	-42597.813732044080	0.862291500000	0.612757250000	2.858135000000	14.677300000000	-26.081913000000	10.402007000000
19.740000000000	-2197.596816564010	120.220460324455	8337.920260352155	-20440.312145534383	-44.545584962783	-1801.422065679989	5405.087357638445	1487.598924047868	-14604.248779187301	27635.726379014450	0.883046500000	0.574693000000	2.871487500000	14.009017000000	-26.513762000000	8.040885600000
21.150000000000	-0.485694434321	-3822.652218104638	269.946114088333	982.318190888464	602.663342353701	1166.300042228713	-520.435835958917	-542.255171531576	2731.349413672214	-5290.564447259242	0.902814500000	0.536065250000	2.881392500000	13.317018000000	-26.892371000000	5.674875800000
22.560000000000	3938.012346410955	-5140.530641177496	839.114975640083	-6981.816067470168	-2067.550465236525	-4.421656384729	6516.958609846805	-5032.812276734509	28720.552644480969	-40941.242109167200	0.921567500000	0.496905500000	2.887902500000	12.635062000000	-27.271222000000	3.342758100000
23.970000000000	-3358.033840058012	1899.370218655669	909.697810217331	2361.568960764802	2093.173803042390	-6107.048894980295	13822.267164046625	1006.568969578220	-3450.341280367885	-135.523611332074	0.939361500000	0.457180500000	2.891052500000	11.965314900000	-27.649952000000	1.021523140000
25.380000000000	-3023.115017911409	9160.611569694356	-109.528049298945	1710.986905115103	3554.928235433530	1653.515757686382	-16565.121295249228	-2196.653366368109	12543.331921269209	-16316.672617404198	0.956177250000	0.416925250000	2.890842500000	11.277006400000	-28.012468000000	-1.308179400000
26.790000000000	2169.183074239513	4471.925636659456	699.365522523413	-7978.672657398120	171.279669402618	1311.874760590983	-7717.989784312671	-3427.158072392639	19151.117831776617	-23646.587837268838	0.971981500000	0.376152000000	2.887272500000	10.579223600000	-28.316662000000	-3.658640700000
28.200000000000	5777.987511435352	7121.206295941659	-7588.364198696539	8084.949141307529	-2851.888463717229	17000.674817842326	-54726.049009937728	-3819.835500588037	24524.407776838507	-31604.335368281209	0.986779500000	0.335018250000	2.880272500000	9.861403200000	-28.542206000000	-6.064483700000
29.610000000000	2404.080012850924	8587.704434519723	-18973.911864840527	46549.325695820764	-8745.213641146473	-5490.873958235170	12744.988868309913	3192.205402616345	1713.981068085624	-27079.523072309887	1.000506500000	0.293592250000	2.869720000000	9.142639000000	-28.745244000000	-8.486383400000
31.020000000000	-2476.219798886668	-1919.089560214218	4083.833408992885	-6616.461935108843	-1706.097299935338	459.666353551104	1543.934701303319	2440.337646068650	-17947.017802975861	28160.302963330389	1.013223750000	0.251870500000	2.855720000000	8.436349900000	-28.948645000000	-10.876085000000
32.430000000000	-5470.580171221896	-24985.150153888939	-76897.118036724685	232725.350118454109	-3565.191646292936	1683.156045307357	22413.045199338867	2258.285429324688	66160.833322274659	-215759.384094879933	1.024908500000	0.209856500000	2.838272500000	7.701359600000	-29.125789000000	-13.177626000000
33.840000000000	-2171.082452062067	-11608.401923511617	8286.264205810099	-16792.949237094046	-2116.530677113993	4160.747318227571	1434.888543027834	6761.240816180836	-47221.189957760645	74225.120453798096	1.035501250000	0.167622525000	2.817605000000	6.923317500000	-29.297972000000	-15.468398000000
35.250000000000	-3899.283779336376	5607.856772184166	8162.796039855131	-14811.459500121955	6421.238835394417	63.486119793491	-7940.112474221500	1364.540863629107	-16247.825190110298	30218.940371651170	1.044935500000	0.125110475000	2.793525000000	6.116622600000	-29.446076000000	-17.812289000000
36.660000000000	-3275.286694584769	5627.581542916097	5068.471447961180	-8205.909057207176	1761.763869257251	-10875.880626958753	23625.623701801258	1052.565635109188	-9790.614785661943	15999.415922355161	1.053193750000	0.082448100000	2.766085000000	5.301155200000	-29.533317000000	-20.147105000000
38.070000000000	-50.146892762036	1525.446414002750	-3314.641548905878	8738.934038545251	-609.255757632026	-4180.580199673307	9991.480136667788	731.784253606569	-111.935865536733	-5366.020449648321	1.060269000000	0.039683700000	2.735250000000	4.464645900000	-29.580749000000	-22.491359000000
39.480000000000	2150.175827890620	6370.327180483407	-4632.133703252746	7986.172795186765	674.201649246198	-4741.568437465280	6210.819952000378	-2994.102423268152	21385.226940349799	-34146.450807484944	1.066108750000	-0.003116172500	2.701020000000	3.600367100000	-29.596358000000	-24.842268000000
40.890000000000	13829.998527939759	4617.936303816557	9144.453375144467	-54044.059377607562	4023.725781633160	29645.891185625824	-82872.019167464852	-9812.467856936459	43786.807956976445	-31686.878012044668	1.070683250000	-0.045925600000	2.663395000000	2.701191900000	-29.589461000000	-27.163169000000
42.300000000000	-8219.948006376013	2868.053171473788	-381.271712853127	18231.157204414438	5749.189058870072	7266.190381808038	-21635.470771522781	-1087.806581950829	7029.688546991384	-20615.697652571125	1.073920750000	-0.088705575000	2.622445000000	1.782596200000	-29.566471000000	-29.511295000000
