22.560000000000	-517.772979609871	988.363617283237	1517.556367094856	-539.493667860859	-743.903286554030	457.751860012497	2420.834595897260	823.030370966878	-6484.856567043928	-3860.561350945214	3.049375000000	3.564960000000	0.160711775000	-43.106008000000	35.454452000000	0.219945330000
23.970000000000	327.091737454985	-778.582354899393	189.998233424149	939.563371574082	-505.630920907677	-419.814598362821	6163.595940494740	-267.692517774898	1023.918319201278	-13405.364986076191	2.986602500000	3.615692500000	0.160997900000	-43.697335000000	34.697234000000	0.171996660000
25.380000000000	-277.411901048816	-181.275099371888	-580.694758427214	2418.895821140080	-50.904662605862	-176.224728112321	1069.438924215378	199.747765386272	2245.599295841072	-6391.548290044255	2.922972500000	3.665322500000	0.161209300000	-44.283822000000	33.930699000000	0.118370549000
26.790000000000	-284.043136703533	51.083357759457	-581.775180586504	1540.739763456676	-100.647213318462	-339.897987702320	828.133140839274	263.495681541282	2819.316504928938	-4706.253777135913	2.858502500000	3.713832500000	0.161340375000	-44.866437000000	33.158840000000	0.063804389000
28.200000000000	-287.038233270813	-117.883822626603	-622.080604449163	2142.746132293660	-203.740934129639	-295.544928848541	2127.330571163403	340.360047702286	2737.363201635812	-8011.416017915553	2.793210000000	3.761240000000	0.161393750000	-45.439130000000	32.378995000000	0.011188773200
29.610000000000	-313.413207577057	315.302984225560	-646.967524674443	599.779030609255	-235.206597187781	-295.854220940348	1197.060624293163	343.977797594983	2804.804159941543	-4102.464231586422	2.727077500000	3.807492500000	0.161372750000	-45.995367000000	31.589470000000	-0.040204670000
31.020000000000	-403.152971938221	447.555102190754	-1058.179594733662	623.507049499227	-62.776474442220	-378.403546723145	-461.738354458553	255.323913219588	4236.900694238317	-1055.305250659600	2.660157500000	3.852607500000	0.161277550000	-46.536116000000	30.790386000000	-0.091976335000
32.430000000000	3579.848737322867	3857.813595710138	6150.592544049568	-34332.936024681912	7373.609934208530	-2834.464192746451	-66965.723831766634	5669.294844959790	-7004.862850004938	174757.503864688828	2.592467500000	3.896550000000	0.161106575000	-47.085093000000	29.985494000000	-0.134180530000
33.840000000000	-1235.591771478003	224.524068739918	-719.316751785633	5444.897180446043	-529.362380681981	-533.276942174984	3880.796338427053	1082.130420742342	3673.025986476505	-15511.896858666963	2.523955000000	3.939337500000	0.160889400000	-47.615194000000	29.169954000000	-0.166925550000
35.250000000000	-474.806274963466	-153.728628063592	1403.854668031874	2804.535837227068	471.433243464548	-36.037858081225	-3166.799738200702	-87.506703206975	-3351.726529262890	2273.478138036043	2.454742500000	3.980935000000	0.160623750000	-48.115771000000	28.339652000000	-0.202733080000
36.660000000000	-13031.229815678820	-4492.931472605399	-7450.780079730348	80952.501358459660	-1771.255064079896	6945.861325386747	24237.048473951967	1248.877150278782	-10237.469957359148	-145015.436083568144	2.384777500000	4.021307500000	0.160302975000	-48.595778000000	27.514553000000	-0.224381190000
38.070000000000	90.856393192550	1562.141494096012	-791.780446135278	-6591.669359739541	-469.772433187081	-368.276874376202	416.941534888343	-309.733772396017	3437.132323154915	5807.840638011870	2.314165000000	4.060525000000	0.159974675000	-49.056062000000	26.682073000000	-0.248103240000
39.480000000000	-536.567851830483	891.531659481419	-778.023265210895	-1109.333694393080	-27.780528550908	-393.029599715553	-1597.236474118814	-66.903050174529	3373.238867069575	3684.064345139323	2.242887500000	4.098500000000	0.159585300000	-49.517919000000	25.822731000000	-0.288289760000
40.890000000000	-1042.658075021843	407.282944143614	-463.337064807808	2962.823813354184	75.284346478583	-264.527931950212	-1348.125503499931	248.950340560474	2025.799925953885	-1193.286392546205	2.170945000000	4.135215000000	0.159140800000	-49.971185000000	24.948990000000	-0.327380020000
42.300000000000	2214.001874514126	4641.617498531956	4050.516208814449	-29207.318496912394	157.179076790520	-5126.021650361662	-10367.673215134631	1069.109491877325	12314.278981104277	51167.956927314066	2.098337500000	4.170652500000	0.158638375000	-50.423604000000	24.075128000000	-0.360429960000
43.710000000000	-556.800269576113	1414.876076832076	1487.184746961730	-3898.501105973366	-532.212585244810	827.829101308318	1661.444066045307	-201.830734122942	-6318.941074944612	254.577926581450	2.025082500000	4.204847500000	0.158098325000	-50.851218000000	23.200419000000	-0.391816150000
45.120000000000	-704.110663756750	256.185896462081	356.937134332309	1589.306607172506	-228.946258201131	-611.875587901475	1635.139677553822	-7.087969669266	1876.928162201333	-5630.097857374933	1.951250000000	4.237765000000	0.157505075000	-51.248824000000	22.316393000000	-0.429802890000
46.530000000000	-1971.037818914346	-813.159156280860	-514.071806407743	11005.368270422505	587.118181189471	-1214.322492658755	-3025.434231614418	473.336116772005	6010.098677861635	-5237.005857453824	1.876840000000	4.269405000000	0.156855125000	-51.638323000000	21.424260000000	-0.472565500000
47.940000000000	-5.536628196530	405.675574006922	-2268.290372004630	-1265.355707448238	-1471.839874315148	-452.818900071637	12125.171805384482	-4.402309577000	5969.872475964125	-26004.472543068736	1.801887500000	4.299732500000	0.156138150000	-52.005316000000	20.517486000000	-0.522553020000
49.350000000000	-811.882112041196	1276.191274099041	-739.651659815296	-2619.563784254805	-217.121052338386	-22.564166205603	-245.796161801811	243.021126407258	1321.163044927209	2294.473721559861	1.726413500000	4.328747500000	0.155343475000	-52.357668000000	19.596313000000	-0.574050620000
50.760000000000	-1387.658091407214	6094.986951728980	-2857.555050058285	-21760.407874380402	471.161864458782	-511.947476807798	-14036.460007945652	-191.603886491089	7097.443446434600	47823.439829056246	1.650435500000	4.356432500000	0.154477575000	-52.703123000000	18.658563000000	-0.622409480000
52.170000000000	-21562.930720236600	6439.097580969933	956.475868862022	38927.699986740416	-482.959926846073	879.105956198502	-6374.390243755826	-8674.359862859690	-2708.737150675495	-15451.658479044072	1.573967500000	4.382717500000	0.153543250000	-53.010705000000	17.693709000000	-0.676399680000
53.580000000000	-8360.169048234715	2962.511547538244	-3259.758416576368	12386.750439995818	-2219.348480809147	-7483.198013647549	16630.069376430267	758.019053721185	37238.854146152364	-49646.954037269323	1.497098750000	4.407602500000	0.152521075000	-53.282592000000	16.747731000000	-0.742268450000
54.990000000000	-1530.025549593423	121.388605516667	1618.783699366960	3565.650820143128	583.460793277542	-1134.572956891402	-4911.705446572463	-4.744446934600	2591.564313827705	7396.211459769613	1.419843250000	4.431175000000	0.151396175000	-53.553027000000	15.832608000000	-0.799346570000
56.400000000000	1707.524228801119	57.548658386582	656.726100331521	-5013.731302823478	21.338526855239	2233.626571966541	-362.080569721555	-1430.784415395162	-10608.519884487561	4305.152642892384	1.342192250000	4.453400000000	0.150208975000	-53.828423000000	14.903086000000	-0.831528940000
57.810000000000	-526.068272952361	10947.020516394394	-4950.448250704280	-47488.937533495417	-1546.911580319983	-3210.051084460592	686.308754969055	1985.039506264184	20149.597748213237	26705.197499897382	1.264142250000	4.474277500000	0.148990800000	-54.091356000000	13.935812000000	-0.849576090000
59.220000000000	-41.011396044942	-8082.322226175286	4224.943174780876	35964.429045171702	-686.207648440535	-1196.529327632172	16161.332201782203	2229.161575197406	-196.701231677910	-58412.107503566549	1.185730000000	4.493702500000	0.147751450000	-54.329484000000	12.948573000000	-0.873082760000
60.630000000000	464.053391188220	-4123.624105370171	4291.901589933348	17141.074894731344	-990.710302678541	-2710.144168541099	13802.169829267590	-1594.742941935953	8128.832650933694	-41232.620816254683	1.106990500000	4.511727500000	0.146465375000	-54.527319000000	11.974994900000	-0.906888950000
62.040000000000	214.516441213816	263.484209619184	859.652561042825	-1743.919951145405	88.263110971089	-488.319626206808	-931.769232013898	-118.096299447701	1395.576444930910	2616.464265622374	1.028006000000	4.528352500000	0.145128200000	-54.701680000000	11.012609300000	-0.946619300000
63.450000000000	139.020818841764	640.472610811580	599.489421627627	-3279.497803071163	364.585999228010	-540.241524389860	-3769.299366072255	167.169638133409	1857.142409877467	9704.650225247438	0.948762500000	4.543577500000	0.143727325000	-54.878219000000	10.055087900000	-0.990720170000
64.860000000000	296.442490470869	814.498392421501	703.993227563649	-4357.141060457627	491.584977962061	-574.156296843671	-5042.570353334508	330.516541632281	1919.183904175838	12998.001121091065	0.869267000000	4.557437500000	0.142262575000	-55.047740000000	9.097578600000	-1.033888130000
66.270000000000	445.625405686017	643.049372470993	539.942303288627	-3780.637706603238	547.414034553247	-330.677934268915	-5403.249621797170	539.701860813663	952.241827800089	13549.178621936217	0.789533500000	4.569897500000	0.140736750000	-55.206371000000	8.140988900000	-1.074518720000
67.680000000000	588.011450666595	948.337020994083	1162.031247553772	-5384.868364976915	595.326272115798	-312.112792031480	-6018.977245968060	726.079901775663	401.960520194508	15439.619469507883	0.709579500000	4.580975000000	0.139154400000	-55.351692000000	7.184133000000	-1.115646620000
69.090000000000	963.944358890991	994.240596430684	682.538187915353	-5925.198861648119	533.602567344710	-389.067966912817	-5428.669190649873	779.028491576971	1110.660021330004	14080.352092190280	0.629426000000	4.590687500000	0.137509575000	-55.485276000000	6.225123300000	-1.159219930000
70.500000000000	966.682423993454	815.774611634462	-87.973451566963	-4852.370432324831	375.659444423123	-80.572700024718	-3848.031666875491	1183.344132263875	14.014883251694	10023.457609824014	0.549085250000	4.598982500000	0.135801225000	-55.602767000000	5.261685000000	-1.201438040000
71.910000000000	1294.461475846643	1014.630488544465	378.272534507506	-5997.508020893674	741.313579155480	-3.995028802810	-7268.508335210702	755.444873258819	-391.879318950247	18038.993726928566	0.468590500000	4.605895000000	0.134034425000	-55.703802000000	4.290248600000	-1.238435000000
73.320000000000	1335.731624394103	382.101882482321	100.419445623659	-2864.537794961655	870.768340716926	247.998965730131	-8204.553182411399	651.402866906318	-1393.118307787777	19504.565427091053	0.387959250000	4.611407500000	0.132218975000	-55.792011000000	3.311770000000	-1.271540600000
74.730000000000	1503.617590663181	66.864762249557	-311.462117705446	-1232.350308347553	658.324960640562	74.735780744069	-6082.696325482717	581.955846431847	-428.093475997236	14159.488555697128	0.307209000000	4.615485000000	0.130356275000	-55.865579000000	2.329588800000	-1.304634100000
76.140000000000	978.384406267084	-530.833909279298	-301.488520462830	2039.601781381965	657.006203004037	-90.807189578198	-5869.110990366867	864.256490288196	241.792897894107	13112.930760430592	0.226364250000	4.618145000000	0.128445275000	-55.927410000000	1.343947000000	-1.337848600000
77.550000000000	-3453.939568486555	-503.344219863089	-2174.498584961948	3382.542920577607	-396.747375496867	3561.170060702387	3401.814872933107	3007.392910504621	-16692.991825747788	-7315.378400106911	0.145435500000	4.619370000000	0.126486500000	-55.962500000000	0.364067220000	-1.354619200000
78.960000000000	221.934634145257	-45.976882174525	-378.249348228052	227.632994699344	469.238790138173	458.855701706098	-4376.605425079292	688.526797916608	-2293.056381414582	10206.096849528833	0.064488550000	4.619195000000	0.124527025000	-55.976415000000	-0.611837710000	-1.367263700000
80.370000000000	1031.356641918929	151.752003533652	181.889206595057	-750.149282130317	496.647073070425	1175.085376753113	-4727.029491810074	-364.502090207057	-5457.550382730635	11245.682506530993	-0.016479750000	4.617602500000	0.122531675000	-55.984401000000	-1.591234700000	-1.388075700000
81.780000000000	189.288885086395	978.939178063349	-328.280644721655	-4513.314490774767	161.737313999701	-493.302945384148	-1414.082904976656	382.739305918407	2075.632845552292	3110.485444138918	-0.097449800000	4.614592500000	0.120511825000	-55.973632000000	-2.568007200000	-1.404906800000
83.190000000000	-7150.789363614372	-3044.381070406760	-4998.152699052594	11753.739093571543	319.668010011499	5935.061660447694	-4093.297368577210	2396.472325729495	-28599.949504854285	11949.482527043390	-0.178386250000	4.610165000000	0.118467825000	-55.930193000000	-3.535123900000	-1.410739000000
84.600000000000	2054.420746290123	667.911558353831	12.601604246042	-1980.480635967158	-1587.261269815546	1417.550685418051	14471.843144162567	689.530403307119	-6670.868179094923	-32788.350220149870	-0.259231000000	4.604355000000	0.116431175000	-55.868362000000	-4.500280400000	-1.421036100000
86.010000000000	1610.068856142185	-836.267327283340	150.507796506746	4781.722734569807	-963.835678043594	1116.683584844863	8688.215518877445	703.760974834539	-5301.326658541917	-19371.609355387205	-0.339990000000	4.597145000000	0.114357425000	-55.801570000000	-5.482207500000	-1.442912900000
87.420000000000	-11924.298068919303	5550.771939310351	4899.106039572272	-36674.538128206157	2053.508463661365	7179.141664839530	-17364.348514742927	-4692.405112803421	-30079.792532103413	33879.824740563228	-0.420640500000	4.588500000000	0.112257600000	-55.712272000000	-6.508723100000	-1.457602300000
88.830000000000	3238.031323356706	3121.896657473717	-1477.162108413972	-10539.432667588138	-3341.800904151192	-742.828239574766	32386.590343570635	-2547.326774455359	3151.221933006712	-77074.093344535882	-0.501140500000	4.578332500000	0.110141150000	-55.581229000000	-7.526490400000	-1.478874100000
90.240000000000	2387.972134180880	1085.327877672535	1196.477733225373	-2280.179879924288	1291.001303396977	-1849.044328283386	-11006.813684896986	-1812.517126902689	9381.273651529800	24164.744016030523	-0.581413000000	4.566730000000	0.107979725000	-55.445346000000	-8.498798000000	-1.501876200000
91.650000000000	714.458159154534	-1098.544159351704	753.511053022986	5728.488740455887	-48.836275990803	254.274013204562	-362.905814261374	-163.223452477196	-584.071534059855	2925.041821384974	-0.661521000000	4.553745000000	0.105796950000	-55.317691000000	-9.460917400000	-1.525568000000
93.060000000000	-30.541029582813	1109.768253336759	-1739.643970500090	-4857.701070482171	476.090619624406	729.764319662005	-3690.665563051757	275.994959559597	-4551.299507924726	7181.965532873317	-0.741422500000	4.539360000000	0.103566925000	-55.177452000000	-10.417216700000	-1.555636500000
94.470000000000	5137.363856119061	-4374.410992162337	-3348.107211188539	28226.721552169962	-3070.197317936380	784.236573529599	23765.067463926058	1181.240852843283	-6446.438919591339	-41108.886818689534	-0.821124500000	4.523610000000	0.101297175000	-55.035277000000	-11.354845700000	-1.576012900000
95.880000000000	-784.534309800533	-826.504258328894	350.194987374872	2096.272923579449	-90.920726403260	-1054.325296462141	220.168098631548	730.074650815700	4896.547918663115	174.709478006097	-0.900616500000	4.506530000000	0.099008350000	-54.861521000000	-12.289002000000	-1.586975500000
97.290000000000	-10.481488187680	-1092.867510388463	224.948710423052	4762.701867320200	-6.331417077702	-644.561187013256	-1030.082106889467	22.853500212515	3120.126596503414	4771.168326996243	-0.979814500000	4.488067500000	0.096706750000	-54.652191000000	-13.250105000000	-1.593073900000
98.700000000000	-397.307631326319	-1191.803627684063	324.818639723261	4370.782900498073	565.050004523126	55.056488530446	-6415.451674088031	-139.068263918699	70.529396462511	16979.023405292344	-1.058701000000	4.468187500000	0.094400250000	-54.431971000000	-14.223066000000	-1.599317500000
100.110000000000	134.808583703360	-916.275138349056	919.185475741583	4242.914745788245	175.209575608275	-749.027287237191	-2572.046853203117	-42.979520708126	4279.639137180319	8159.184674200939	-1.137262000000	4.446925000000	0.092080625000	-54.205217000000	-15.193970000000	-1.606589600000
101.520000000000	7167.438559429134	-3485.154336560904	-1396.916397783525	32777.409980424462	-3176.081810179969	-3591.226530087242	24493.042620080523	4004.694859171755	13515.190783802997	-35498.486731089863	-1.215492250000	4.424245000000	0.089752950000	-53.976648000000	-16.174191000000	-1.613547100000
102.930000000000	-10773.750574299072	-19504.721937350761	-4106.038766329585	57436.008526826896	2429.180578957089	914.100051897329	-46541.085986164595	-3141.101810404499	-8710.122373089203	139240.798653118545	-1.293393500000	4.400130000000	0.087413375000	-53.712868000000	-17.124283000000	-1.617915200000
104.340000000000	-342.770264654999	-747.303342347582	47.540461086352	2161.113539280395	868.510461074957	108.924673502837	-8656.030743621382	-399.062242069757	-227.490731411519	20576.119947469087	-1.370860750000	4.374720000000	0.085073100000	-53.406617000000	-18.053321000000	-1.628768900000
105.750000000000	-1032.100599714447	-2017.782058119675	-1076.231037496401	5777.068919455356	653.463481538024	-485.699260301857	-8676.126905167735	492.874477109358	369.633533143792	23449.544531135052	-1.447874750000	4.347910000000	0.082702025000	-53.076408000000	-19.005591000000	-1.652230800000
107.160000000000	469.981073363406	-1591.274919182603	215.965015670463	8266.558071807916	478.152367336101	-727.306460193581	-6556.811962578817	-277.915986982482	3551.206417367571	20671.961008118826	-1.524386500000	4.319735000000	0.080293850000	-52.726960000000	-19.958587000000	-1.673829300000
108.570000000000	-1288.271494046599	224.138145458227	100.580612432022	-5204.841654763756	1753.466352635822	-39.886804991591	-14862.282885382989	-289.095644384216	339.794298192995	28250.324236980614	-1.600390750000	4.290177500000	0.077860300000	-52.370494000000	-20.913761000000	-1.686195500000
109.980000000000	-40.364871195220	-1932.663781662780	245.181554826711	8014.924971090207	675.946623128772	-584.026173949289	-9061.102718484088	445.144215139283	2820.234974847255	26342.765962304453	-1.675871750000	4.259237500000	0.075416425000	-52.003985000000	-21.860586000000	-1.689619800000
111.390000000000	-43.285040512046	-2001.655584074024	1.620762145635	8297.019542671685	710.736565761413	340.597163977338	-9659.175397336834	576.688699474069	-1581.123491384592	28253.722809886785	-1.750822500000	4.226950000000	0.072973075000	-51.624408000000	-22.790955000000	-1.690212700000
112.800000000000	469.264277711087	-2124.115237184730	322.393146920530	10640.383876203683	522.290729453979	68.214032326791	-8364.274523263295	448.784744105260	197.584067367507	27772.430922075331	-1.825197500000	4.193315000000	0.070527450000	-51.231642000000	-23.708982000000	-1.687574900000
114.210000000000	608.461868034588	-2084.691995856916	826.591731593820	10964.817136744035	521.071905658671	77.232600817594	-8409.833865283594	442.972832062380	1158.912721975544	28411.701521653442	-1.899012500000	4.158367500000	0.068091625000	-50.831132000000	-24.615393000000	-1.678185300000
115.620000000000	963.412741310458	-1974.909395578789	976.331159674129	11917.524998497543	342.378108721228	-75.057249716506	-6842.166217497438	348.069110444891	2160.410582750704	26379.307505527064	-1.972232500000	4.122125000000	0.065673125000	-50.422394000000	-25.513213000000	-1.665335100000
117.030000000000	1431.964536185326	-1970.510344687178	1166.337910517979	13849.050159382992	286.563554852234	-369.406868694156	-6461.379647871233	53.290428608165	3879.998623473954	27781.695658697394	-2.044857500000	4.084570000000	0.063274575000	-50.002524000000	-26.403410000000	-1.653573900000
118.440000000000	1441.398315242469	-1218.418200807069	2131.031324493375	10839.138932416159	166.553265684296	-170.335790152005	-4020.761129320148	228.661891891024	5147.324219003621	19903.687678897364	-2.116870000000	4.045737500000	0.060890200000	-49.567408000000	-27.289130000000	-1.648128900000
119.850000000000	829.293507192188	-1042.280587409846	1574.730235190607	7677.858175072301	168.939729999009	477.217926194321	-3792.667976972323	857.051629764724	1321.028604618617	16512.836421295109	-2.188235000000	4.005645000000	0.058507225000	-49.109907000000	-28.172430000000	-1.646943100000
121.260000000000	1316.212008535540	-270.725216302446	-446.011543053646	7147.402001246080	-337.235703191034	-677.342759785568	1960.626945145817	730.293653398783	1424.190826874796	4890.153297656962	-2.258917500000	3.964257500000	0.056126350000	-48.626270000000	-29.047865000000	-1.643736600000
122.670000000000	2349.383106624652	2281.429018933197	4479.700609045373	1992.280994614861	-184.333327742060	695.986018128437	6697.797619426262	-949.300923323291	7838.078189582820	-10343.795186138641	-2.328882500000	3.921610000000	0.053752650000	-48.120611000000	-29.904424000000	-1.631249400000
124.080000000000	716.057115039994	-1035.289628764021	4208.627085290694	7295.930765954567	1066.505675986368	918.021892535021	-10842.153705172250	1016.984729411761	6412.070599462828	30115.469739607561	-2.398112500000	3.877755000000	0.051407825000	-47.608781000000	-30.743196000000	-1.609723500000
125.490000000000	692.081429680392	-1924.127472521312	4110.318890871215	10672.293399221900	980.161684579336	961.230393977175	-12311.015242812840	849.579234520525	6244.207566678512	37078.701123882427	-2.466607500000	3.832692500000	0.049096425000	-47.095136000000	-31.575192000000	-1.586443100000
126.900000000000	1337.066206178421	-3548.542000075328	4034.595166318153	20090.936728434011	279.055187211745	2773.200414449442	-11176.558400884182	910.717745908967	-526.861806033453	46973.986738504340	-2.534332500000	3.786422500000	0.046818975000	-46.571569000000	-32.402106000000	-1.558770400000
128.310000000000	2694.313614260633	-2856.650487844053	2825.550248208305	24563.314538573490	-819.355347265809	3838.640417739912	-1330.070322493309	1212.977913053203	-7266.013183942687	34694.465202137937	-2.601305000000	3.738962500000	0.044587550000	-46.036507000000	-33.227689000000	-1.523414200000
129.720000000000	4315.709617354732	634.085525881983	781.816309157515	20507.708715764056	-2098.603221663795	2765.939943473407	17237.463764977423	1146.805181398023	-8320.797077596804	-4399.367129245507	-2.667507500000	3.690312500000	0.042412300000	-45.486804000000	-34.062710000000	-1.485299200000
131.130000000000	3285.989681690392	5668.806154169352	-1376.716480960368	-2941.313564376832	-1726.343075170884	3085.485603212162	27988.739664757606	736.168546252761	-15163.143913688695	-54780.941000852057	-2.732887500000	3.640437500000	0.040291125000	-44.914958000000	-34.911404000000	-1.448370000000
132.540000000000	2264.864818505144	4806.476715958643	1646.012918939383	-4947.567376268646	53.044603849342	443.545360521648	12977.033984566737	-1253.813762046773	3173.932017005613	-30146.591156499344	-2.797427500000	3.589320000000	0.038222800000	-44.318549000000	-35.755742000000	-1.424387800000
133.950000000000	-1250.125561178555	1117.311773781918	438.129810471093	-11153.396828129706	1369.795886907825	-2151.421836480737	-6703.007521383303	-1263.618645374687	9055.812297423945	-3351.166484515753	-2.861075000000	3.537012500000	0.036171100000	-43.689712000000	-36.575880000000	-1.409819400000
135.360000000000	8787.387184219111	648.735682672041	-5098.850632998565	49412.970890107172	12648.542335062044	-330.381133776429	-86379.118252119835	8869.184595905297	-14149.950124545350	223794.040964015061	-2.923795000000	3.483532500000	0.034144775000	-43.066683000000	-37.369156000000	-1.398360700000
136.770000000000	-3339.464217145532	551.723267117361	-948.736312047758	-21963.380375478533	970.872734645634	3033.598941436851	-5227.810846898779	473.174319904938	-13101.461526908886	-23180.599089319214	-2.985657500000	3.428915000000	0.032126150000	-42.430102000000	-38.138595000000	-1.376302400000
138.180000000000	-1285.874884441203	2188.564593840534	867.906126398075	-15433.474513078105	1214.218632204322	540.084382987555	-1765.174962374218	-747.357457522974	894.256018439808	-19977.540565188334	-3.046522500000	3.373212500000	0.030163875000	-41.748025000000	-38.901742000000	-1.349972800000
139.590000000000	-2768.079892105271	642.822788952430	-880.680599814338	-19342.744787182652	1733.984355672372	-1227.984708291366	-9767.301379560320	-305.982378744588	1386.782092387637	-12936.973360558730	-3.106407500000	3.316390000000	0.028221375000	-41.048524000000	-39.657508000000	-1.330068300000
141.000000000000	-1586.171308623882	-1599.005246354300	2267.480107305368	-4812.717813272507	694.262353451210	-779.331130061259	-9837.647280024239	-225.468017407049	9818.635672433342	9349.200722162361	-3.165260000000	3.258500000000	0.026316500000	-40.332809000000	-40.388106000000	-1.305662600000
142.410000000000	-1019.544732209607	-792.398856068727	1949.039057239863	-4008.857573679546	376.176649822227	360.483322377931	-5139.305314713572	-249.236339092062	5167.267950945700	2597.345630597043	-3.223080000000	3.199560000000	0.024444700000	-39.609229000000	-41.094867000000	-1.281402100000
143.820000000000	-1053.722141790043	-583.539808378953	1417.160252491265	-5035.331817551197	505.818390037169	505.656538094631	-5263.965861981421	-274.244955727850	3101.297950531703	862.967466572216	-3.279832500000	3.139622500000	0.022610000000	-38.878147000000	-41.785535000000	-1.254007700000
145.230000000000	-1029.059668213398	-520.184078992731	1399.824203764460	-5211.948267908431	353.611744140870	769.070684937220	-4098.734255979111	-172.236492544043	2312.658657270859	-1494.700973322569	-3.335535000000	3.078705000000	0.020817300000	-38.140773000000	-42.466160000000	-1.223297900000
146.640000000000	-1208.254963931059	-24.484014444673	1351.443238636667	-8094.683715526934	200.769644054463	674.959695325592	-1503.798586311379	81.705370741304	2520.919912005812	-10572.416107825698	-3.390152500000	3.016790000000	0.019071500000	-37.394687000000	-43.136863000000	-1.189307790000
