0.000000000000	650.502550744994	2925.519702941733	4064.788785018829	-18837.419611433772	2225.003059177287	-1110.561115612740	-40479.172117567687	1078.848391484619	-21727.718193254266	141369.767030584859	6.884185000000	4.404487500000	-0.546763000000	-246.997300000000	127.540050000000	-68.975082000000
1.410000000000	-548.082058997262	43.742786458106	204.506450126449	8014.996027266490	398.267373598517	-347.354031572301	-4377.097701088447	-92.029280229190	-257.843240289359	-23525.964801519724	6.520080000000	4.584457500000	-0.643938750000	-256.507900000000	121.089540000000	-65.197099000000
2.820000000000	-200.621074341999	-604.442302429438	662.117698529695	7040.911254232569	175.600119566143	361.338260751211	2131.574443482308	28.970328346243	-6230.319281139722	-37582.478164109030	6.142220000000	4.754750000000	-0.735350000000	-265.979780000000	114.076138000000	-61.030101000000
4.230000000000	-251.462357202181	-119.724913923911	304.097729448317	4938.185639201323	444.846297322767	-42.454859390663	-3790.615057584157	-304.865057938662	-2580.882461055501	-15030.944209525735	5.750727500000	4.914437500000	-0.820471750000	-275.327030000000	106.411635000000	-56.501434000000
5.640000000000	-544.717939021643	-97.206382342310	-31.523770860879	7680.559392655827	970.964531290594	874.947051869279	-8364.836614464630	-211.506643298868	-5106.702276563289	-12011.069724093053	5.345812500000	5.062557500000	-0.898784250000	-284.506090000000	98.091312000000	-51.672808000000
7.050000000000	462.143825109733	-337.236383593845	954.245875884977	-701.378090181581	50.374171917798	326.140666970566	1447.248622575751	-717.068268507429	-8698.170955466041	-16126.070599910336	4.927772500000	5.198165000000	-0.969939250000	-293.351190000000	89.061082000000	-46.519539000000
8.460000000000	-591.392249950328	1226.760943850203	590.965721251003	532.368292789868	1388.771302553675	786.373949068211	-19549.455483772803	14.804677202833	-7546.523959433812	37135.548009093618	4.497290000000	5.320157500000	-1.033343500000	-301.818770000000	79.305336000000	-41.049129000000
9.870000000000	134.553981696238	2576.278519690637	189.498156424710	-13174.711190639002	-1083.798636079362	745.141523945865	3021.275756336879	-1569.221533731423	-9197.864671501555	-274.442664451640	4.054750000000	5.427555000000	-1.088675000000	-309.874950000000	68.944832000000	-35.230723000000
11.280000000000	463.337179625020	-680.668313218848	-471.149604734707	1361.522305095971	-785.039407921826	1356.944272090672	13466.520801271166	34.065281492006	-6607.844716475723	-56752.864287587603	3.600957500000	5.519587500000	-1.135251250000	-317.418090000000	57.898379000000	-28.977685000000
12.690000000000	-757.622699256784	11043.721346082782	952.823750884128	-54621.114366557587	-3305.262280157542	7376.088340167333	9872.862776907321	-802.268828769561	-47187.055162655328	22248.948610638909	3.136595000000	5.595030000000	-1.172494750000	-324.495380000000	45.977580000000	-22.437030000000
