0.000000000000	-3991.893093584441	1319.440313188642	594.329740135016	49832.560792916898	1458.870660931577	4020.465889141809	-18951.895698603519	-22.321000073243	-22550.721621315774	-145727.770350954845	6.884185000000	4.404487500000	-0.546763000000	-246.997300000000	127.540050000000	-68.975082000000
1.410000000000	84.236727017603	-1047.640618880107	-190.866782549168	4151.467331500646	18.192137718408	204.548979355084	7732.415187994266	58.199428834013	-409.188494499899	-42282.227230232333	6.520080000000	4.584457500000	-0.643938750000	-256.507900000000	121.089540000000	-65.197099000000
2.820000000000	258.375263241200	-400.157156499785	408.268385792633	-464.479761763528	-301.512970243901	663.539823530371	7028.605708842290	-200.845047425887	-6687.999821264576	-29020.206996192868	6.142220000000	4.754750000000	-0.735350000000	-265.979780000000	114.076138000000	-61.030101000000
4.230000000000	19.369816090064	-507.830510145136	-742.823292355050	1918.580766854650	-24.991278472347	300.897932663343	4621.385103555487	123.085125979890	2374.322063738433	-26315.457505147609	5.750727500000	4.914437500000	-0.820471750000	-275.327030000000	106.411635000000	-56.501434000000
5.640000000000	228.905900601003	-1088.353025249660	45.626510460969	3155.514907398699	-18.263181051476	-34.978541253457	7364.919389305959	151.924111344364	-249.098398871980	-37386.238274067080	5.345812500000	5.062557500000	-0.898784250000	-284.506090000000	98.091312000000	-51.672808000000
7.050000000000	1275.166030084118	926.037363946004	-1245.425969903411	-18624.820910822229	-168.990127673161	959.815865473661	-700.497897577728	-966.121648236029	-1379.703764522460	37761.463525492531	4.927772500000	5.198165000000	-0.969939250000	-293.351190000000	89.061082000000	-46.519539000000
8.460000000000	498.658407360754	-1215.848960086945	4497.933030170179	6640.395630772332	605.373808408321	603.534484561322	780.277428010548	750.329387608300	-22814.350520322540	-38098.552720593965	4.497290000000	5.320157500000	-1.033343500000	-301.818770000000	79.305336000000	-41.049129000000
9.870000000000	-1538.813178136000	227.157895302646	-204.311958522905	10616.771881745699	1249.871758827165	193.728526663755	-12585.797892736478	-905.103198832620	-2894.535775367282	1482.633932482668	4.054750000000	5.427555000000	-1.088675000000	-309.874950000000	68.944832000000	-35.230723000000
11.280000000000	-149.441835362212	854.319192548275	-350.587388848959	-4513.513849890049	-343.477828782918	-466.812531682498	1661.890878579222	-414.683581017785	2048.931245390349	-4080.696864428538	3.600957500000	5.519587500000	-1.135251250000	-317.418090000000	57.898379000000	-28.977685000000
12.690000000000	15602.201501815338	-1503.581332199484	3997.948909957952	-87004.948559358527	5488.664839970018	927.818052941850	-54315.725390126470	4833.768151555763	-6606.706300381390	279491.806433805905	3.136595000000	5.595030000000	-1.172494750000	-324.495380000000	45.977580000000	-22.437030000000
14.100000000000	97.999047337054	-1432.365918794748	510.305854641399	7363.857556674593	118.735648575934	310.497291954751	4224.049929089104	549.905039769193	-2301.639277350787	-30402.274092859494	2.662327500000	5.652587500000	-1.200151750000	-330.914430000000	33.223212000000	-15.645179000000
15.510000000000	414.785173166373	298.251573262765	-820.210594512035	-6078.674667145448	-641.300304262911	143.516114717869	7904.626995792909	-213.293586136130	-75.325334258792	-21040.598158476067	2.179397500000	5.691140000000	-1.217749750000	-336.382420000000	19.746111000000	-8.532980500000
16.920000000000	-307.438664193399	-317.963448211654	-1136.545539427841	-253.470080757289	335.476661514334	409.216469128900	-1908.330223131090	70.362869537995	-582.606609236025	1352.228421752139	1.689322250000	5.709707500000	-1.224833750000	-340.772300000000	5.632380600000	-1.060418590000
18.330000000000	-584.874773693644	120.999135528770	363.519154178776	-679.012030641258	-427.715578233436	-381.485031604126	4755.853479897498	-494.498720526951	192.921128884373	-15463.232914560322	1.193696000000	5.707432500000	-1.220817500000	-344.064710000000	-9.056535400000	6.660541800000
19.740000000000	-2483.786670673478	-4237.695483093669	-1279.843438810933	23434.202655279238	1896.731618094887	-1650.139043196355	-19930.904982669694	-2634.907284167981	3649.094759673668	48559.955604495641	0.694092000000	5.683510000000	-1.205568000000	-346.121710000000	-24.218755000000	14.483821000000
21.150000000000	1777.113417002410	2003.291899534757	117.314342221657	-13872.366399414946	-424.585351103397	-1636.223313037718	2224.642873172477	873.570006716521	10873.031722740387	2086.612496807444	0.192519250000	5.637380000000	-1.178922500000	-346.840450000000	-39.861514000000	22.490996000000
22.560000000000	-430.677978071906	3439.290805271010	-1145.790565195234	-22699.622005908914	104.143128182408	357.545927414757	11.510188958984	-461.791045555233	-3137.334815802772	-3527.750922344291	-0.309163750000	5.568202500000	-1.140511750000	-346.070890000000	-55.993355000000	30.642040000000
23.970000000000	-1205.623335255030	756.408960380092	-1075.978768058836	-9085.458437246316	167.719509360930	-43.157921400501	-2303.436211184833	132.238566538122	-128.749568509411	6917.083644717231	-0.808512250000	5.475417500000	-1.090288500000	-343.721070000000	-72.394542000000	38.733431000000
25.380000000000	-982.739423098992	595.040802634816	592.037226972598	-6743.137408926442	307.631331124089	55.581385468417	-3690.307084078263	72.141722057563	1061.066321974298	11665.253091710487	-1.303400000000	5.358797500000	-1.028473250000	-339.910780000000	-88.763664000000	46.685309000000
26.790000000000	-158.119766269113	2610.421030285272	1114.790734070935	-14596.868348209322	944.734058320419	-663.302802697797	-7475.496931377223	66.408306080492	5973.583758035718	16667.995574614728	-1.791720000000	5.218657500000	-0.955248000000	-334.633970000000	-104.860173000000	54.521632000000
28.200000000000	-474.812037243920	-413.705553734972	-734.574503496330	-1755.307754614157	574.997843707265	-395.587771201180	-8906.324323716368	440.325499069098	1779.539391651819	30246.400440455003	-2.271342500000	5.055487500000	-0.870765000000	-327.837400000000	-120.552542000000	62.155159000000
29.610000000000	-14.155856074276	487.546868316327	-568.718419113463	-3478.911249198406	945.256378797932	190.438824979821	-9858.676806670492	294.338624630368	-1120.219802335390	29772.188106488742	-2.740010000000	4.869952500000	-0.775460000000	-319.586410000000	-135.642210000000	69.474933000000
31.020000000000	-877.252393032903	146.933631643324	1100.724751019438	-5867.683240983014	292.884391217399	174.684354328758	-4495.066408522550	-212.255674046584	3304.970465979040	14633.352015217328	-3.195780000000	4.663137500000	-0.669805500000	-309.994740000000	-149.961350000000	76.326921000000
32.430000000000	-1255.703878198507	296.237160570826	1168.038667749808	-9448.292978158774	-454.382358847060	223.984687709334	2813.726726438339	-752.298145847433	3289.370565995494	-8345.087904955373	-3.636692500000	4.436180000000	-0.554680000000	-299.182180000000	-163.405660000000	82.598230000000
33.840000000000	109.056787832710	163.592591511565	-354.346146163655	507.718959525683	1050.568289755935	-941.341351713450	-10710.528418476908	-184.266361843471	2897.914744775540	38131.218327581453	-4.061172500000	4.190462500000	-0.430885000000	-287.435500000000	-175.823890000000	88.226424000000
35.250000000000	1669.458569157358	-662.386291036236	314.052604457895	18799.763984627807	528.945500936429	-2120.151356133602	-9998.251485133262	84.611966475604	10188.528257474904	79189.089945041356	-4.468117500000	3.927595000000	-0.299479250000	-274.980970000000	-187.090200000000	93.037505000000
36.660000000000	2269.008885958398	-1315.292992934496	407.676511865542	28044.921445314325	224.972478007957	865.128002298200	-9976.578424421385	-1567.901957790624	-1262.747736726902	102090.391740302322	-4.856582500000	3.649292500000	-0.161767550000	-261.929910000000	-197.153770000000	96.895590000000
38.070000000000	-3118.208001090290	-1816.794855558175	-4033.305116140667	-26226.608529021323	228.205991487081	-2321.312601066388	-12715.101817066561	-531.522522498945	-13160.647780759757	-34047.459625955140	-5.225762500000	3.357322500000	-0.019203100000	-248.373070000000	-205.932320000000	99.577918000000
