0.000000000000	295.376144462094	4021.834186786161	-68.617531313928	-22544.968102237068	-550.380948970275	2178.339970769333	-21466.752732013207	1959.262009304993	-8456.843030112877	126750.565907901881	6.884185000000	4.404487500000	-0.546763000000	-246.997300000000	127.540050000000	-68.975082000000
1.410000000000	-77.065953111875	204.478366996907	131.016313715134	-638.442548060229	-169.011026904500	-186.653906422597	-302.266572924852	-1343.944086651291	-2753.291132222579	7823.886944842671	6.520080000000	4.584457500000	-0.643938750000	-256.507900000000	121.089540000000	-65.197099000000
2.820000000000	207.088959512407	656.106063232609	-400.209677454100	-6688.099208576675	177.465243472235	57.714572970537	-6162.729118676764	-1308.507534554644	-439.641063992431	41203.475821707427	6.142220000000	4.754750000000	-0.735350000000	-265.979780000000	114.076138000000	-61.030101000000
4.230000000000	-372.437856972808	299.081878190840	231.924885631902	2383.399952217484	-31.783893157920	-609.732590243072	-2449.012605167309	-480.690577813261	378.773520708084	5511.005875640505	5.750727500000	4.914437500000	-0.820471750000	-275.327030000000	106.411635000000	-56.501434000000
5.640000000000	21.092096352079	-35.684235135020	306.112406533133	-225.597877692567	424.778714420319	-416.003285344611	-4950.040082874376	277.410046490256	135.425238211745	18664.576171918801	5.345812500000	5.062557500000	-0.898784250000	-284.506090000000	98.091312000000	-51.672808000000
7.050000000000	-622.829123774098	962.059802670921	-1934.919574710265	-1393.081209150039	157.755794334183	-1437.175824249459	-8685.007581205080	193.354999612532	16934.259142524606	41709.909940876016	4.927772500000	5.198165000000	-0.969939250000	-293.351190000000	89.061082000000	-46.519539000000
8.460000000000	2247.171862910074	595.349769689512	1507.176879377957	-22746.321291701333	401.884719994338	21.936718954793	-7665.238732329499	-2514.012651733733	-12787.171608916420	72491.730422679277	4.497290000000	5.320157500000	-1.033343500000	-301.818770000000	79.305336000000	-41.049129000000
9.870000000000	-104.043093846409	188.250068446371	-1813.446397513421	-2852.640582897149	391.193246346551	-3118.082192070679	-9373.103172992047	-415.201081954257	22178.846794376328	50908.715805748798	4.054750000000	5.427555000000	-1.088675000000	-309.874950000000	68.944832000000	-35.230723000000
11.280000000000	-196.480233457631	-467.296219533887	-840.101823130552	2191.919953042292	680.718512091078	78.453895906591	-6634.832179831819	-24.332316082194	1737.766704985265	23381.400657692360	3.600957500000	5.519587500000	-1.135251250000	-317.418090000000	57.898379000000	-28.977685000000
12.690000000000	1962.814543189900	923.430476928471	9757.792186129827	-6251.126526850443	3649.885172652090	-1604.038491069324	-46667.448210613213	10157.919164328589	-547.731492818925	146313.123153259367	3.136595000000	5.595030000000	-1.172494750000	-324.495380000000	45.977580000000	-22.437030000000
