0.000000000000	15.719514689599	42.713353922766	9.631503071315	-980.481316203325	-23.253010204663	7.756946486366	-166.203501485354	9.974612775986	20.146898808137	10138.709880249329	20.358800000000	12.256422500000	-17.750950000000	1.532828000000	19.963669000000	38.632759000000
1.410000000000	22.902465399451	20.327825140810	47.283950925349	-337.053567373726	-26.392968402414	-1.217427033091	193.880504324341	-3.539391123385	-1110.145636877634	-8438.516598540024	20.360025000000	12.284720000000	-17.694250000000	0.178582690000	19.159019000000	39.813356000000
2.820000000000	22.479074130493	53.241165126476	24.003297462924	-1127.230744108926	-21.516636047250	20.129693413188	-231.761180621831	-4.909535521293	-939.147078702543	3794.247782113193	20.359325000000	12.311845000000	-17.635800000000	-1.180356210000	18.355337000000	40.989718000000
4.230000000000	2.022797395363	26.934303250772	24.388376436588	44.089403876652	-25.353086357510	10.698530699424	233.931757735245	24.172317493446	186.921967518035	-1224.041121372461	20.356525000000	12.337815000000	-17.575775000000	-2.536752900000	17.550324000000	42.165596000000
5.640000000000	8.271751737362	-17.690316558586	23.887085317840	331.401737977779	-55.166364914266	-8.643831327373	1538.614688313417	42.500204123633	1057.907677409375	-4732.011477433173	20.351975000000	12.362612500000	-17.513825000000	-3.884547700000	16.748336000000	43.336392000000
7.050000000000	-32.356764473753	-34.133162847606	53.425275971456	2699.901118933439	-17.967751889017	-75.666226838558	-203.699601955609	48.589474721550	1486.032313014447	-14460.239643765815	20.345325000000	12.386255000000	-17.450370000000	-5.226716000000	15.951672000000	44.497992000000
8.460000000000	-66.853042007842	102.958313653852	-74.176505362379	217.873020704608	73.647528305898	-273.806082769177	-8656.564162692486	-24.555090418867	3987.240373436524	84215.446407659270	20.336750000000	12.408760000000	-17.385182500000	-6.566609500000	15.163236000000	45.657898000000
9.870000000000	-10.613850709529	40.456289208449	-43.272941541796	-741.044732886165	15.303254067634	-233.317239253315	-5241.101792589991	9.966008717870	4076.951552569301	73618.300954191844	20.326425000000	12.430127500000	-17.318315000000	-7.902618900000	14.377583000000	46.827847000000
11.280000000000	17.225065221091	-13.916620195786	-106.619590331069	-2322.018381423174	77.036143111803	-234.904218845689	-5722.531015685676	-86.190532362847	2087.013424485558	76152.007488502844	20.314000000000	12.450340000000	-17.249732500000	-9.240152900000	13.572812000000	48.026231000000
12.690000000000	37.741105111754	63.609103334232	28.596158144766	-1789.454687486834	19.769019448001	12.494046075810	-1573.783324924040	-59.514636446971	-2810.512826654015	2573.313693596136	20.299650000000	12.469380000000	-17.179382500000	-10.592013300000	12.746019000000	49.244338000000
14.100000000000	23.095070043538	37.015241179623	26.849896817015	-902.630734220709	-7.727144914338	16.690621378506	-282.255503442003	-9.813888613416	-1107.009865027902	398.811623734437	20.283375000000	12.487212500000	-17.107282500000	-11.956336700000	11.914640100000	50.457000000000
15.510000000000	-1.616386620249	23.549485419928	14.420067901958	49.422221793653	-4.216594994607	7.586626273727	-258.893169117084	-2.574818597103	-492.271749404461	-4031.310481922342	20.265000000000	12.503837500000	-17.033432500000	-13.324641000000	11.084398600000	51.664338000000
16.920000000000	4.545637983719	15.482394826355	11.086697812033	-158.050523005377	-3.741770192317	3.673340792534	-176.150275993373	-1.668110070799	-345.317891138457	-1164.215326880315	20.244700000000	12.519272500000	-16.957850000000	-14.696781000000	10.254205500000	52.867925000000
