0.000000000000	-12.241411949931	23.913388277454	-1.643431049451	173.735559277004	23.567202128296	9.923494901326	-876.222271791532	-17.606323317762	-742.558334274937	-4240.449273218114	20.358800000000	12.256422500000	-17.750950000000	1.532828000000	19.963669000000	38.632759000000
1.410000000000	9.641859459957	46.215803505589	-21.237996036120	-1321.798942276400	9.591312438863	46.514103352654	-345.005632436018	-23.152310271559	-977.473690001574	5613.413017587191	20.360025000000	12.284720000000	-17.694250000000	0.178582690000	19.159019000000	39.813356000000
2.820000000000	-7.440441091404	39.646446938230	-26.345607051833	-616.941123225171	27.376149497063	24.735505487799	-1024.750665659362	-14.428829630471	-296.727216822714	8392.130360302961	20.359325000000	12.311845000000	-17.635800000000	-1.180356210000	18.355337000000	40.989718000000
4.230000000000	6.316151202231	20.598316354257	8.035141900762	-342.260232224156	13.219613789070	23.908067660932	-295.170608734998	-12.817614796976	-935.435995114732	-4558.524294288102	20.356525000000	12.337815000000	-17.575775000000	-2.536752900000	17.550324000000	42.165596000000
5.640000000000	27.028046914631	19.365490932359	-10.782417453805	-1507.497983948352	-11.624477288528	24.716797596218	357.154246670959	-19.985960588071	-825.352405550559	4222.398607587298	20.351975000000	12.362612500000	-17.513825000000	-3.884547700000	16.748336000000	43.336392000000
7.050000000000	-3.400196565763	-59.640959796915	83.910832971614	2330.095512012020	-19.675415006991	55.240629318875	2692.935885467905	26.585979849827	-1510.811364925236	-54969.489974222088	20.345325000000	12.386255000000	-17.450370000000	-5.226716000000	15.951672000000	44.497992000000
8.460000000000	-35.432431783512	-97.513586641819	104.379692093288	4444.395591449563	52.440603855837	-72.755846633549	-517.243221603412	-18.656314681939	-1911.099169272498	-60088.269225473385	20.336750000000	12.408760000000	-17.385182500000	-6.566609500000	15.163236000000	45.657898000000
9.870000000000	-14.791824494501	-57.421599437072	233.085857328370	5342.218446266552	18.602659237156	-41.392996872148	67.692396742436	-4.759460797925	-4402.496723245569	-94289.416530330622	20.326425000000	12.430127500000	-17.318315000000	-7.902618900000	14.377583000000	46.827847000000
11.280000000000	-142.853607983949	12.066478522508	38.369230349006	6282.092999042030	-6.445757407629	-107.830326448000	-1900.967893597977	138.710451274016	5373.408850127769	-6281.151093044477	20.314000000000	12.450340000000	-17.249732500000	-9.240152900000	13.572812000000	48.026231000000
12.690000000000	-2.198675873131	74.491796396389	-50.511477829821	-1725.391183648376	31.880124064477	27.383216052636	-1792.225607196251	-25.462207083699	-232.893888897716	25281.900442152346	20.299650000000	12.469380000000	-17.179382500000	-10.592013300000	12.746019000000	49.244338000000
14.100000000000	-7.728851650928	26.627678211348	9.108596549151	144.090427635737	15.638583322462	26.435288509592	-441.257994972053	-9.110308380784	-868.873889578168	-7757.557996114871	20.283375000000	12.487212500000	-17.107282500000	-11.956336700000	11.914640100000	50.457000000000
15.510000000000	-7.197348993003	11.593435338265	17.998017352071	468.582936929890	11.373110159300	13.750785411779	-252.337803956841	-5.917973540996	-778.631673952296	-11459.515831551906	20.265000000000	12.503837500000	-17.033432500000	-13.324641000000	11.084398600000	51.664338000000
16.920000000000	-6.180998561905	8.984448289708	16.545740169573	436.971733890003	7.142658420818	10.901527510484	-143.952846977969	2.699101010292	-420.235080293196	-8772.579970469198	20.244700000000	12.519272500000	-16.957850000000	-14.696781000000	10.254205500000	52.867925000000
18.330000000000	-14.781903781850	6.627257421706	15.622832664484	798.618840145963	6.411710840815	7.820661038150	-129.740194424808	1.968153430789	-388.376421704734	-12255.002909834928	20.222475000000	12.533500000000	-16.880517500000	-16.073156000000	9.423189600000	54.067640000000
19.740000000000	-10.836922200353	-4.395847634076	3.207780705263	564.999131001072	-1.892995308791	-1.540433235849	143.642380077317	5.512933706779	99.923189053451	-7456.559179690937	20.198325000000	12.546537500000	-16.801452500000	-17.452677000000	8.590806400000	55.262636000000
21.150000000000	-13.437966107418	-34.929167688291	-37.557666335854	360.023187437535	2.925525651208	-5.215858087442	577.376641276731	6.698114613532	1014.454166222728	-292.807265268189	20.172075000000	12.558350000000	-16.720672500000	-18.833287000000	7.757576200000	56.453760000000
22.560000000000	-81.570218154151	-28.959686024541	-41.963004256952	2952.214657854544	38.297559321937	126.671009860854	1785.658615538775	35.335187710254	428.319958553249	-38714.134722727336	20.143725000000	12.568972500000	-16.638160000000	-20.207363000000	6.924237100000	57.644763000000
23.970000000000	30.901308861331	138.290990445357	177.352172526701	10.681118271878	-27.026936150724	108.598046058243	-242.708301080299	-3.330004316404	-5028.105292247043	-41976.684438537472	20.113625000000	12.578387500000	-16.553932500000	-21.568613000000	6.082815200000	58.833225000000
25.380000000000	49.343718450300	3.326587399759	35.166781072417	-1395.186444488025	-26.455439711045	7.109691853645	749.578374614558	-26.455439711121	-1684.741693868353	-6382.500286993835	20.081425000000	12.586560000000	-16.467972500000	-22.928169000000	5.225869000000	60.012370000000
26.790000000000	22.311881181023	-10.341579013186	-7.247208259898	-853.232801643322	1.459569414075	7.943293945089	334.121504790679	-16.315918719029	-518.274469924474	498.703635775724	20.047300000000	12.593490000000	-16.380332500000	-24.298131000000	4.358988700000	61.184860000000
28.200000000000	2.150472123597	2.013923180726	-18.571985480163	-392.207797258960	10.505851945312	2.725381876672	-222.175470402302	-10.230749296800	-28.481434068497	3405.720481722394	20.011075000000	12.599177500000	-16.290995000000	-25.675958000000	3.488684100000	62.356140000000
29.610000000000	-3.516299535955	4.482942692332	-27.893865627004	-348.494431481257	12.774347716153	-4.976784297115	-448.839657787354	-7.962253522027	328.050824510358	7262.830507300201	19.972925000000	12.603587500000	-16.199960000000	-27.056810000000	2.617266300000	63.527057000000
31.020000000000	-7.640365300024	5.111229872658	-30.058093281428	-222.537385941783	15.011910843680	-16.476680151387	-701.022953276648	-9.081496840529	476.117161178361	8705.209298481690	19.932850000000	12.606737500000	-16.107245000000	-28.438267000000	1.744118200000	64.695433000000
32.430000000000	-9.961379031372	-0.825231956310	-31.082045365681	-72.774015335566	-0.542642093455	-21.930337172848	-282.992019870092	9.282420734601	1152.604658291517	10033.507087679420	19.890675000000	12.608627500000	-16.012832500000	-29.822023000000	0.865762260000	65.862841000000
33.840000000000	-24.310130048581	-11.965184271097	-32.070001237281	610.812558740438	-14.222029267389	-14.345625916774	401.896550951518	40.591121740539	2079.702910117259	6480.563697188160	19.846575000000	12.609257500000	-15.916722500000	-31.210498000000	-0.019326241000	67.037993000000
35.250000000000	-70.992670098363	-3.429497564486	-86.145823137912	1466.490113590197	-35.533796691537	-25.239406081849	596.858374822417	105.178854574869	5340.099317488844	22941.006032778012	19.800550000000	12.608575000000	-15.818915000000	-32.604297000000	-0.911743470000	68.232263000000
36.660000000000	-75.774307278713	34.923769935295	-322.717037467193	-2605.255698697491	0.552240429497	-146.104167592278	-2982.441952989258	86.461016989988	10913.515921036440	129891.461024011529	19.752250000000	12.606615000000	-15.719357500000	-34.006566000000	-1.819259200000	69.455936000000
38.070000000000	108.802688655420	-8.518782452323	134.259338132629	-2160.491990534976	227.585032886679	99.350406173818	-3995.404166220044	-330.971027875262	-14396.083435063290	-67591.816576585159	19.702025000000	12.603325000000	-15.618015000000	-35.432430000000	-2.753076700000	70.696428000000
39.480000000000	-352.064309696474	14.030770944944	379.071214464661	19495.579842509680	193.605557530975	122.168205020257	-3237.454867329412	153.613540846713	-4339.394220699715	-206431.882085142628	19.649875000000	12.598652500000	-15.514870000000	-36.880679000000	-3.709376000000	71.919254000000
40.890000000000	-219.876722800556	394.942664197554	427.512448012340	10205.575689459125	46.456956971431	-82.894458186391	-10126.435242014439	161.901241453453	-2351.750021522726	-55543.393141646593	19.595450000000	12.592580000000	-15.409975000000	-38.329896000000	-4.676855700000	73.119937000000
42.300000000000	-117.877402649462	167.636243569331	7.009594875448	2610.054156217789	-13.576429512962	-189.473287899687	-5756.379918455694	122.692664354013	5969.185119585025	54581.167406202971	19.538925000000	12.585125000000	-15.303365000000	-39.781775000000	-5.640536000000	74.325702000000
43.710000000000	-226.352182051615	97.667907285255	-161.576816530109	5106.885261340060	61.829535191054	-467.699229105293	-10548.945287749162	155.144240772854	13732.829722925500	120002.036574881946	19.480300000000	12.576270000000	-15.194987500000	-41.240914000000	-6.607132400000	75.548286000000
45.120000000000	-290.069680680003	419.837813579612	-238.142021482637	2322.564263604895	257.374784211543	-375.663872131035	-20307.456280553564	25.042858073853	10083.747092666994	180798.791546426713	19.419575000000	12.566015000000	-15.084842500000	-42.705014000000	-7.603373800000	76.771112000000
46.530000000000	-74.605955535525	462.098886137081	1.890322975014	-2941.634153430867	68.968659160957	-43.843099761239	-11279.914164646076	0.834112235263	500.614036938782	101918.788369082482	19.356750000000	12.554272500000	-14.972930000000	-44.183392000000	-8.616845600000	77.968407000000
47.940000000000	-67.058784700769	279.542214386169	105.975569993812	665.514876938492	-2.858182215856	-198.200584171043	-8212.590671713717	63.637118611142	2273.415679042992	60056.264906086813	19.291825000000	12.541077500000	-14.859302500000	-45.680404000000	-9.621230300000	79.128918000000
