0.000000000000	-9.003132645009	10.477237525212	-33.485960059159	-385.586215008603	5.466711618647	21.081459982312	-16.028031766891	-3.144579881035	318.003961372704	8288.734777000487	20.358800000000	12.256422500000	-17.750950000000	1.532828000000	19.963669000000	38.632759000000
1.410000000000	-10.589309820230	48.009784567356	-34.229211732446	-783.484113677867	-0.757969544182	10.329944758611	-813.271501722492	8.298469271388	868.086684882000	21934.139848160790	20.360025000000	12.284720000000	-17.694250000000	0.178582690000	19.159019000000	39.813356000000
2.820000000000	-16.948647709506	24.439504532610	-14.501984885986	113.863141781148	9.578308234991	4.890258367810	-676.658698483079	1.976156627675	304.069463760584	6882.145893077199	20.359325000000	12.311845000000	-17.635800000000	-1.180356210000	18.355337000000	40.989718000000
4.230000000000	10.356583450459	24.686805304807	-42.234943665944	-1494.850330396840	5.696733076437	32.658746126303	-103.487439162870	-8.653812075266	155.795431037834	18548.911875162532	20.356525000000	12.337815000000	-17.575775000000	-2.536752900000	17.550324000000	42.165596000000
5.640000000000	-4.609864110419	24.806837459335	-36.248312681545	-793.214338141914	-4.289459936045	88.719504175023	1103.362120139303	8.160015458439	-60.819292636737	2359.792826694670	20.351975000000	12.362612500000	-17.513825000000	-3.884547700000	16.748336000000	43.336392000000
7.050000000000	42.750493941699	53.569937792900	51.000599581849	-1560.418211997639	-38.494487007957	99.373706385464	1537.808274694458	-2.589372996906	-2326.180488177877	-12002.729708507730	20.345325000000	12.386255000000	-17.450370000000	-5.226716000000	15.951672000000	44.497992000000
8.460000000000	62.570482005408	-74.316402066764	-33.101157823268	-2240.666804301688	-137.036847812736	-48.879131493902	3997.569954573971	91.065765828288	4440.491955977824	38176.488146427015	20.336750000000	12.408760000000	-17.385182500000	-6.566609500000	15.163236000000	45.657898000000
9.870000000000	112.490883624224	-42.190404380353	-7.414650533434	-4191.507090475095	-116.187505394767	18.691864251820	4021.793784674517	4.047572402052	63.352429257365	19458.145290503584	20.326425000000	12.430127500000	-17.318315000000	-7.902618900000	14.377583000000	46.827847000000
11.280000000000	25.587980225425	-106.851148839420	278.669737988328	5122.822148707365	-118.236192661874	-169.803140438689	2155.606505627488	92.092191352873	-304.170105775097	-66728.096293692361	20.314000000000	12.450340000000	-17.249732500000	-9.240152900000	13.572812000000	48.026231000000
12.690000000000	-22.684496043053	28.988833049241	-50.869817074668	-356.496973395786	5.576956654784	-119.251806105263	-2805.593059356183	16.483035539251	3107.202060401743	49440.220905242852	20.299650000000	12.469380000000	-17.179382500000	-10.592013300000	12.746019000000	49.244338000000
14.100000000000	-4.253448363029	25.267717840339	-22.363821304394	-567.808654000982	5.843195256546	-18.314680690915	-989.964280658239	-14.107248831742	202.112766872333	15073.760426307088	20.283375000000	12.487212500000	-17.107282500000	-11.956336700000	11.914640100000	50.457000000000
15.510000000000	17.082870043332	14.179353030378	-7.645445534284	-1040.220782594480	4.107051680826	-4.338663276070	-481.426066633095	-14.105056370793	-270.472489552929	12611.148667140846	20.265000000000	12.503837500000	-17.033432500000	-13.324641000000	11.084398600000	51.664338000000
16.920000000000	8.769385743140	11.262581380140	-1.736405510903	-565.743399528681	2.706910521715	-2.002563206525	-348.068405207332	-6.920797194546	-174.626691701441	7782.843452143165	20.244700000000	12.519272500000	-16.957850000000	-14.696781000000	10.254205500000	52.867925000000
18.330000000000	16.874630198778	7.609248534586	1.598032922453	-791.722935113661	3.188743593355	2.121058069235	-217.145556682679	-10.882521533572	-427.515706224214	7114.493371169994	20.222475000000	12.533500000000	-16.880517500000	-16.073156000000	9.423189600000	54.067640000000
19.740000000000	2.579361087339	-1.199947597524	9.563938771918	31.521458614216	8.638700697700	12.074626664978	-6.507146847485	-10.764833319642	-706.247093744563	-4868.722956619920	20.198325000000	12.546537500000	-16.801452500000	-17.452677000000	8.590806400000	55.262636000000
21.150000000000	-19.398048701607	-5.952215310088	17.079347088901	1110.199658504240	35.507519409036	43.279444268947	-50.000084812869	-18.161093402097	-1488.103528312866	-22093.059569679681	20.172075000000	12.558350000000	-16.720672500000	-18.833287000000	7.757576200000	56.453760000000
22.560000000000	-20.664874845847	125.817236195720	72.044508790764	449.206209986256	68.624126839534	103.706705173402	-2509.744065562570	-49.130144485936	-4376.214248094821	-24362.228161156436	20.143725000000	12.568972500000	-16.638160000000	-20.207363000000	6.924237100000	57.644763000000
23.970000000000	89.052622563616	108.921975979895	-7.345971986867	-5058.721220353332	-14.356645068822	-9.271176949706	-1985.038362031195	-73.800567258047	-2191.295345140730	45803.312011889691	20.113625000000	12.578387500000	-16.553932500000	-21.568613000000	6.082815200000	58.833225000000
25.380000000000	18.496215745140	9.635222787887	-60.009260542611	-1870.177646099409	-2.781706812120	-2.381746770761	-181.093042502771	-17.149209099828	655.665142114219	26308.719784614001	20.081425000000	12.586560000000	-16.467972500000	-22.928169000000	5.225869000000	60.012370000000
