0.000000000000	3395.552736979314	94879.364108001857	25035.778754198305	74920.450987518314	8629.270399407586	-87858.152651233264	52099.028602214734	21784.283607129648	-9507.937113274515	57561.403765193631	-0.738792250000	-0.453211500000	-0.163718625000	-143.539880000000	11.101641100000	-43.434039000000
1.410000000000	-22965.411476915029	-278874.305834929575	51507.594321827346	-136344.134166272619	133912.601073686208	176415.715147374314	-121408.085439551433	4742.997479104672	131070.356667823871	-62492.209799635166	-0.926882250000	-0.424044250000	-0.222325250000	-117.941483000000	26.238245000000	-37.814678000000
2.820000000000	27182.714087662240	-23888.340014596328	11316.385642500445	63882.268722576380	-39097.286737472146	-64299.114902948582	-79822.208179749723	-2059.124622939635	-11502.662320236572	28681.779007352186	-1.079946000000	-0.377315750000	-0.273099750000	-94.833145000000	36.552285000000	-32.359514000000
4.230000000000	26803.184552875016	-6405.736123501803	19844.921910740690	76166.346698750494	55079.036596891026	-9361.062691482328	13451.737143522621	-24847.470619082473	9164.559877715763	56959.303447847822	-1.201193000000	-0.318314500000	-0.315927500000	-73.479549000000	43.817609000000	-26.792304000000
5.640000000000	3529.049971405477	-8843.459775416970	-13627.661157025232	6425.718254137790	-5201.869394342822	-20132.215061941624	-29085.785755201392	8142.136622931560	-16532.018143038196	2521.006163010299	-1.292488750000	-0.250570250000	-0.350598500000	-53.188575000000	49.037912000000	-21.335930000000
7.050000000000	17095.789278752840	-9547.830184861430	10127.214571338844	50851.818392574889	13932.678739313398	-286.223252495805	-14950.849779535807	7877.431855747414	19578.307315153739	39949.654410833726	-1.355044250000	-0.176470000000	-0.377643000000	-33.721611000000	52.754911000000	-15.945138000000
8.460000000000	26098.040881722769	73501.407876248675	123902.747972537501	127102.800411851553	69026.935742616028	-8916.707919240765	101804.574971639246	-82858.291713574508	111493.050338849222	116016.433328763946	-1.390032000000	-0.097973925000	-0.396721500000	-14.617042000000	55.113080000000	-10.661927100000
9.870000000000	-25596.315318971345	-255397.515021541505	-25503.145548071472	-85670.301524344672	103046.308113875784	-172480.257961541181	-438119.686509772902	-1811.264172715725	-39920.266355865002	-70904.316843851673	-1.397326000000	-0.017051055000	-0.408483250000	4.747822200000	56.308076000000	-5.141156900000
11.280000000000	807.526478909853	-25611.604887924572	24338.394792237832	13187.699473809558	1503.575051154392	-237.545148505383	-44577.319939040965	-1669.217225966665	32317.809393606578	16871.706832715143	-1.376298000000	0.064900850000	-0.411591250000	24.554167000000	56.564354000000	0.813316020000
12.690000000000	-59357.155837653037	-224676.780933035159	-97474.455065762842	-161062.744311868970	86790.723785524577	-17431.879999958077	-339675.563596569467	181416.502395043499	21567.113963449061	-76094.060338647847	-1.326300500000	0.146564600000	-0.406129500000	44.941941000000	55.431915000000	6.874336700000
14.100000000000	-33210.380398551497	-35271.906766959961	-48738.636785846269	-96291.723115327244	49452.595181313474	-15332.086336061917	-79578.796570279883	-9762.897979806237	-65328.577210584946	-66899.489399975297	-1.246301000000	0.225240750000	-0.391707750000	66.620664000000	52.719942000000	13.522839000000
15.510000000000	-3662.894101841057	-41871.788431396526	-1444.713065961903	-5900.837234300487	77426.649208167772	27208.940511750450	-98300.263627040185	7115.561419256095	-5547.878787265980	2699.102365389117	-1.133595750000	0.299061000000	-0.367013500000	90.545147000000	48.030829000000	20.974987000000
16.920000000000	228197.453592977370	-92581.110358512073	95175.169767851403	508921.200699476816	494800.884135590342	-120220.892735728165	-511308.625522319577	325178.366513792542	348435.251299370488	394405.820328606700	-0.984392500000	0.364173250000	-0.331037000000	117.237021000000	39.906889000000	30.012356000000
18.330000000000	-11517.228670918657	15982.041975083521	-70603.550619361049	-70886.602166274868	-93996.488995100575	108970.407550507691	110210.898098115940	-46289.785520307843	-134679.511214208673	-89476.825810377210	-0.794480750000	0.414492750000	-0.280201250000	147.371950000000	27.318412000000	41.269228000000
19.740000000000	-98683.047042764389	41938.044450544243	49957.511668898806	-156569.958297131234	-55317.357269220571	95618.456877910256	73253.886380269905	27961.953361757718	-15457.800663639899	-88167.478477250785	-0.558111750000	0.443192750000	-0.211662500000	182.184860000000	6.326956900000	54.829335000000
21.150000000000	-38727.742088405234	-226562.394275988278	-288528.795858291909	-15843.498364178198	304064.182848247583	-29638.577628169842	-319738.220870925696	284135.121341309976	-25894.909700436510	15692.591953362007	-0.267499750000	0.432794250000	-0.121604175000	218.558670000000	-34.804682000000	71.104682000000
22.560000000000	273788.203709176974	-26294.734124553881	-27316.350118110004	32019.176809314838	416658.232496241108	111002.416887999512	-234996.485517589696	180580.730374105886	-40625.724461304824	-27686.935065200370	0.074083450000	0.342518750000	-0.005988132500	225.944510000000	-102.673340000000	82.301659000000
23.970000000000	-156847.419835382199	20578.006587687411	99628.591640122235	140703.472207736049	226164.820195132314	90477.629596992338	-194986.344972610066	-185162.575888325227	2219.460521687028	-24824.276179212000	0.386057000000	0.135805600000	0.116458650000	180.493280000000	-151.121740000000	75.577447000000
25.380000000000	-76858.375322654552	332788.960851552489	115110.408452278498	81496.016153082935	79298.036453517881	-36381.139483406419	-231874.905524346686	50205.910705563394	-100306.898266085132	-13549.014843919891	0.596172500000	-0.094611475000	0.212625000000	120.806884000000	-153.663950000000	58.280134000000
26.790000000000	122494.059135081217	114253.775061153225	15380.328386059335	-170872.327906661871	261055.194711878779	-311036.180927510199	145047.043309700355	-105260.302950311190	-63911.051616521247	112305.436064629699	0.735498750000	-0.308677250000	0.285038250000	79.331593000000	-140.191810000000	44.127006000000
28.200000000000	-59283.325209725997	324364.099574980617	9701.656298971580	234744.320450536383	-621303.849934542319	-34987.471744054557	-900431.451470403350	-225024.874012934975	118057.429767467213	-325479.792054717313	0.825643000000	-0.500127250000	0.340264750000	49.261883000000	-123.862860000000	33.225269000000
29.610000000000	-301022.114577826054	-108805.656440025021	-3497.701429206929	439789.182581836532	-406347.255883009057	-28641.800994830770	-434499.761887840577	-384182.899237525940	268220.798093281162	-367493.548937204760	0.877992500000	-0.666956500000	0.381143000000	26.068361000000	-106.788187000000	24.196733000000
31.020000000000	28708.244719665316	15977.748246821113	37149.595205865997	-66161.585333017967	-19367.592970427639	90313.482255002193	-83960.470325189919	-60438.101493947710	79786.453414434771	-2614.106473517071	0.901048750000	-0.809018000000	0.410256000000	7.664091600000	-90.327952000000	16.391749000000
32.430000000000	-36576.136266492380	21741.218926799633	-173122.589557059109	154413.317414056684	-277998.724192443886	17682.889667246138	-543274.793195998180	64941.358208425372	104873.130687302953	-327974.299976714887	0.900159750000	-0.928236750000	0.428557500000	-7.682023800000	-74.517487000000	9.038458000000
33.840000000000	56409.642011559699	-74238.199400982499	49639.172897545832	-209415.820445554418	-58481.979238420921	-22930.034419844640	-41926.815901282251	-31206.190077810814	-46007.257704347161	99528.599150194961	0.878827250000	-1.024563750000	0.436399250000	-21.176210000000	-58.899049000000	2.258707000000
35.250000000000	-7900.554168141108	68824.475794050231	-101122.802991261662	121327.898019692555	50917.959122172098	81267.332268044789	24038.003729723918	-57103.648031406869	216054.018412133621	-64585.021064110551	0.838908000000	-1.098606250000	0.435092000000	-33.337436000000	-43.522490000000	-3.764055900000
36.660000000000	38184.375483635675	-48288.665994843424	-45865.995140120831	-103878.980244540711	-28708.719606018451	40968.502001986446	-42633.685569999594	-13789.262960328251	88609.938000606533	14669.912137978141	0.782397000000	-1.150455250000	0.425512500000	-44.267124000000	-27.836050000000	-9.446034400000
38.070000000000	-18166.200000039426	6136.089540306609	-3054.414284796873	24969.118120118866	-7321.073620053164	-26245.205842264237	-4707.119103248509	-11736.166053448811	-24182.672755273401	13124.788523854466	0.710862250000	-1.179122000000	0.407767500000	-54.372318000000	-11.311237300000	-14.936482000000
39.480000000000	17238.067280295869	-31305.079557122408	-7725.163805986303	-63574.762914441315	-16912.228219524586	11444.475831540025	-16212.097343612086	-3483.171123686056	17239.254946149893	27817.268124592520	0.625121000000	-1.183175000000	0.382306750000	-63.746551000000	6.193336600000	-20.272461000000
40.890000000000	-39571.583857209713	-1237.411140763486	19853.100204083334	23713.007898887136	42640.993031455815	-100249.266581014002	145688.523832996114	2297.715527797810	-136802.858478378825	126276.077754771715	0.526470000000	-1.161209000000	0.349128500000	-72.576647000000	25.009127000000	-25.464208000000
42.300000000000	3646.457198997599	-245873.830778275500	4071.367114054151	-293423.726216218842	140455.059648158582	603.297191884266	423475.942823981342	5587.319980125534	-10833.645947667887	322671.367251765972	0.415189250000	-1.110833500000	0.308649250000	-80.604150000000	45.804550000000	-30.616509000000
43.710000000000	-21179.663470461674	-102604.377632113101	-19835.321308312527	-93535.011010504793	12437.265158128541	-121255.624486257424	109069.489880902300	7814.752274919284	-127862.374039220682	117220.628646833866	0.293319250000	-1.028716500000	0.260569750000	-87.891738000000	69.758799000000	-36.059452000000
45.120000000000	4784.500845624972	81586.092581954144	27705.098749389697	57291.459938818261	370995.601216222218	246497.258722005470	629287.057922699139	10431.101622851502	206529.838625217060	292363.486618488620	0.160956600000	-0.909053250000	0.204345750000	-94.537784000000	98.587049000000	-42.137040000000
46.530000000000	-190342.148871286132	53355.203309504359	-12257.813632300082	56160.222414132215	-352398.752214164182	-112068.161156537069	-466919.345815458451	-269176.950720341818	-22100.438569821905	-127049.755894589456	0.019862150000	-0.743547000000	0.138685225000	-97.990156000000	135.152160000000	-48.240280000000
47.940000000000	39522.302376436899	-159070.086032689374	-303734.616851490340	-24064.510437060289	39952.736230975490	-49534.019320234314	80169.929835904710	-121284.643353913634	-52998.130696117514	75407.007241506726	-0.122486000000	-0.518117250000	0.064807575000	-92.158077000000	183.269020000000	-52.365896000000
49.350000000000	-275238.043584167433	-78112.170907714259	-100939.673348937198	-60698.316471802646	10513.257632662384	473936.244458162051	-49003.515157613678	-375629.300347772369	95785.037780005630	33632.300743723928	-0.246711500000	-0.213428250000	-0.012786445000	-59.247650000000	238.206650000000	-47.950243000000
50.760000000000	80030.552626575067	734122.758381980821	-208068.908791552240	-162009.062846416025	217845.205014614708	-1009660.712028941838	-67480.664922808355	173324.179191347415	110506.295355528608	-33158.764166309076	-0.293863500000	0.170909200000	-0.073891300000	1.371704400000	251.611030000000	-28.029892000000
52.170000000000	167742.567067754455	507359.902502692537	-58477.897442000416	-240397.597389183851	-89132.844375131797	121331.697171780586	263570.338015224959	311049.170653346693	-45431.310922560129	-152504.180786451732	-0.242742500000	0.514372250000	-0.093864575000	48.834148000000	211.795980000000	-6.195357300000
53.580000000000	60283.006158032265	122215.899872720649	-85481.921011771468	-101283.163527753160	4517.723984958003	8073.911287404248	52456.185579779929	21110.943829769280	-29907.487129093108	-76240.655988590268	-0.152607875000	0.783543250000	-0.091811825000	66.738276000000	165.313830000000	5.211796700000
54.990000000000	104585.972895568411	62728.202134738138	-26240.117502044344	-59581.064846063317	-157077.914315918839	-9793.578785645830	347823.895952803025	51769.556311312321	10733.236771549500	-214202.257608901971	-0.049698425000	0.992554500000	-0.078789200000	72.037350000000	127.681620000000	11.377037100000
56.400000000000	66772.138683945843	-449370.095140365011	52658.033637168548	512097.886239801417	262444.131049236108	428868.421954276797	-550083.332255833782	25169.447798697794	-497925.043281963735	265461.896291768295	0.055764450000	1.152872000000	-0.058903075000	72.623958000000	96.548683000000	14.859647000000
57.810000000000	156465.120031776285	89465.384580436119	19966.602053128834	-163748.150564845069	-31886.431322311299	-11591.624292036762	87945.813738397934	207828.677115388040	23493.988703033865	-73660.977357557742	0.160370875000	1.271828250000	-0.035806750000	70.917616000000	69.671074000000	16.826623000000
59.220000000000	18805.650993212548	-50193.378354217362	19532.973842334206	63925.000636121702	-33301.329168545839	-13620.931806054465	118128.849631959893	3723.304969964970	10948.246936131814	-114645.108854493752	0.260898750000	1.354400250000	-0.010230937500	67.325126000000	45.971530000000	18.351465000000
60.630000000000	69695.772325464510	-133800.413295558159	-32138.190361390883	139478.490288624074	-46889.336259365897	56087.438264227188	192612.687398701237	-54444.813553798886	-64727.638204054019	-183938.811740804551	0.355113500000	1.404803750000	0.017276122500	62.467460000000	24.593855000000	19.289457000000
62.040000000000	31667.838781347677	-33232.311851030645	265.497454059619	26857.287136802173	-7801.309683498487	-63610.230409806747	53567.635914971434	21208.179673901119	90446.995573288237	-71335.389166354056	0.441589750000	1.425539500000	0.045564925000	56.762915000000	4.525061200000	19.680771000000
63.450000000000	15092.089520535943	19294.842878501851	126.816156112009	-35433.276193383579	-11768.858740288302	15575.369412821610	34775.567940195288	-3620.126654296753	-22463.376594182639	-38775.736640855233	0.519303750000	1.417892000000	0.074203850000	50.213427000000	-14.830002000000	19.656692000000
64.860000000000	35363.853855197667	-120981.829494565289	190107.551588930393	108433.478163433276	-90184.781314172214	-142619.182423324499	347078.121573796205	50771.893489983391	73502.591374456737	-297444.946183569904	0.586834500000	1.382641750000	0.102423125000	42.557999000000	-33.718102000000	18.964935000000
66.270000000000	10529.316449942062	-17166.116432770028	-19095.617789922002	20815.661875762027	14085.095590907964	48463.835243553272	-21755.471782796110	-11249.757242741947	-47787.583885999848	-12440.443840113632	0.642405750000	1.320361000000	0.129061100000	33.899965000000	-52.489921000000	17.960272000000
67.680000000000	-33425.934445260486	33637.670674038825	28768.473530844090	10393.061777955903	-194.215223528195	21403.312189279055	-16963.260318510311	11302.730518637618	-47403.798196963398	-12190.055512389938	0.684892250000	1.230811750000	0.154374325000	23.994421000000	-71.613971000000	16.696427000000
69.090000000000	-142956.543057155126	182661.559732991329	-66033.891421086970	28343.320857505252	-163876.377003297530	83495.370944559021	237554.554299854790	-38503.681220896040	-25857.724020461254	-169639.426882667787	0.711810750000	1.113211750000	0.177355500000	12.231406000000	-90.961871000000	14.728362000000
70.500000000000	-17683.372334606782	58762.177351673621	-1797.870251507054	-13849.090062129433	-4514.078574560832	-47428.303507094875	-11233.048748999370	-15490.273725960575	56598.575296499650	-22760.934680052102	0.720272000000	0.967699250000	0.196976500000	-2.063558200000	-111.234211000000	11.937484900000
71.910000000000	-78772.796118234532	-47877.380874460549	20267.941104480004	170056.194046979042	13144.094676041841	43273.832144789856	12005.787130567127	8077.109400157972	-47189.761256005571	-88407.146953860269	0.705841500000	0.791460250000	0.211886500000	-20.472474000000	-133.323850000000	7.986193600000
73.320000000000	114770.017656694210	-108960.925480048769	-20644.853695863709	-48200.751389517252	9430.060605204113	14116.443193033667	58709.477533658326	146579.425222019432	-48313.217835802978	-26293.847566924083	0.661053750000	0.582053500000	0.220078250000	-45.653058000000	-157.191100000000	1.836743700000
74.730000000000	-84031.456688404040	129509.400055543942	39431.220146799373	86223.750818492626	168689.594272854563	-283791.504125357256	-155495.031087386044	115981.119991632397	28349.346477855634	-25864.771739036438	0.573786500000	0.336775250000	0.217199500000	-82.294641000000	-181.400780000000	-8.295445400000
