0.000000000000	19690.421656708633	30333.346466161962	29703.558243780673	55178.949305609822	-41454.400155363634	38284.551193770058	-4394.730670910545	-47968.822199618313	1657.828430208516	25564.383651222204	-0.738792250000	-0.453211500000	-0.163718625000	-143.539880000000	11.101641100000	-43.434039000000
1.410000000000	-51112.129479786112	64333.526735328029	-18878.342617949773	-70152.650509826024	89942.665893513462	-5091.875727213793	141588.076264575939	58288.823665596123	-9984.241174399040	498.851202302071	-0.926882250000	-0.424044250000	-0.222325250000	-117.941483000000	26.238245000000	-37.814678000000
2.820000000000	19480.888558905601	8037.645622707845	-27832.031543996316	44588.213798885285	-39974.509403366712	-8109.327842114882	-22146.467018517222	24290.079847087254	-29621.704229526786	22464.247323092113	-1.079946000000	-0.377315750000	-0.273099750000	-94.833145000000	36.552285000000	-32.359514000000
4.230000000000	-21370.878873605889	19748.323245681138	-53279.320543953429	-56018.200952294814	-9316.787585707960	-57111.265199361478	3811.971302237573	27534.418486600571	-68976.050039475056	-36494.283517766329	-1.201193000000	-0.318314500000	-0.315927500000	-73.479549000000	43.817609000000	-26.792304000000
5.640000000000	13927.118029605486	-9369.478036572829	-18622.049281585270	33385.957531166299	-10896.665098325613	15745.105306761223	-11646.785696391620	-461.902877202439	-28924.003702123227	21331.166452882055	-1.292488750000	-0.250570250000	-0.350598500000	-53.188575000000	49.037912000000	-21.335930000000
7.050000000000	-8789.878941073450	12001.057100932723	-28230.397333731729	-25718.483592738688	-2899.085184454702	6617.588306186486	17667.385645744955	1115.929115850246	-42674.823547560809	-16804.688426241712	-1.355044250000	-0.176470000000	-0.377643000000	-33.721611000000	52.754911000000	-15.945138000000
8.460000000000	37797.613748524083	141503.610700892052	31631.144502671297	135589.366355056642	-21734.593688211618	-146199.593476337322	140635.666175783641	57287.728165037675	74663.927595372210	122532.747705350543	-1.390032000000	-0.097973925000	-0.396721500000	-14.617042000000	55.113080000000	-10.661927100000
9.870000000000	83761.840056178014	-29096.499025085446	-110900.603001024036	198032.441498008091	-76422.354642266495	7176.127830978764	-40458.609016352617	-204693.334882185474	-332023.493443001120	79152.898634034849	-1.397326000000	-0.017051055000	-0.408483250000	4.747822200000	56.308076000000	-5.141156900000
11.280000000000	-4315.269755669524	23175.835048732650	-12698.730246282081	-12787.485787511154	-1239.435343671321	-3349.399357074153	30858.534120939810	9761.231890005445	-15667.461411904627	-6222.868967644906	-1.376298000000	0.064900850000	-0.411591250000	24.554167000000	56.564354000000	0.813316020000
12.690000000000	67254.706465413066	-57035.461128604387	135979.276230302668	250875.308424544986	12187.455111820998	314900.396677481069	48853.345869903707	38944.778204759357	152763.312907796993	201341.856950404646	-1.326300500000	0.146564600000	-0.406129500000	44.941941000000	55.431915000000	6.874336700000
14.100000000000	-13852.128681124779	-44669.949562476781	-5547.595965595397	-18323.753084237029	-12337.959396929478	-21361.774757885141	-58985.577256191857	14339.442813121508	1361.031690089589	4154.963434093189	-1.246301000000	0.225240750000	-0.391707750000	66.620664000000	52.719942000000	13.522839000000
15.510000000000	-11927.750543849910	-4112.732678657553	-39117.481906035056	-33088.166289679539	7263.085794921813	10688.553573581910	-6128.242255206147	-16969.549050848480	-72335.333175986380	-23779.100196611100	-1.133595750000	0.299061000000	-0.367013500000	90.545147000000	48.030829000000	20.974987000000
16.920000000000	-112137.155228329502	106381.918867770146	352497.779677882907	-125239.405951614986	-64223.031303630414	675936.665483958670	372539.294031817524	-367984.353869495448	-166161.017724754289	-144548.964579946187	-0.984392500000	0.364173250000	-0.331037000000	117.237021000000	39.906889000000	30.012356000000
18.330000000000	6596.540722781684	-61005.317461328370	451.346898245015	54241.091010606578	57023.415240406255	-91603.508125268520	-129182.814879001307	-214476.619494316314	-105967.568043425359	47525.736502669162	-0.794480750000	0.414492750000	-0.280201250000	147.371950000000	27.318412000000	41.269228000000
19.740000000000	122200.997861411452	31084.621245289516	157080.099336975545	178525.656651657191	46166.587230134879	43472.955782722762	-26282.723912040121	-234206.598035967705	-63006.838117465573	64906.312383444616	-0.558111750000	0.443192750000	-0.211662500000	182.184860000000	6.326956900000	54.829335000000
21.150000000000	38955.569281340315	-169114.041210151889	354031.679031950713	162912.109945953707	21369.278279905335	507457.955446347245	-34000.465329792081	194712.223718452326	-177512.657270929922	34936.794023141047	-0.267499750000	0.432794250000	-0.121604175000	218.558670000000	-34.804682000000	71.104682000000
22.560000000000	246269.996804534399	-41563.331365624101	101382.133522019372	-32847.570477278372	55593.998249395947	564753.437624528538	-38870.356814494538	-277794.932534670399	-398247.250706002116	11035.812807052142	0.074083450000	0.342518750000	-0.005988132500	225.944510000000	-102.673340000000	82.301659000000
23.970000000000	-66907.929116376807	86819.605810560330	290106.688003142539	58135.790309298798	64047.184394338532	-351554.313553641201	-109.931368203988	-148984.239288777520	-149323.270283249934	-18900.973963562290	0.386057000000	0.135805600000	0.116458650000	180.493280000000	-151.121740000000	75.577447000000
25.380000000000	-1145.923642114403	126020.527954782752	106981.541751988043	22236.585665691582	-13027.900949320250	83377.622753147996	-102023.313791357723	-47800.709121023778	-78482.251663956456	-19740.683459349995	0.596172500000	-0.094611475000	0.212625000000	120.806884000000	-153.663950000000	58.280134000000
26.790000000000	-241235.911151765496	28758.753851610214	-6303.268875678868	382283.729958076263	-152840.677537144773	-297197.803460244904	-49279.448456908940	147934.181323789409	-186835.509123879398	-136651.739342352230	0.735498750000	-0.308677250000	0.285038250000	79.331593000000	-140.191810000000	44.127006000000
28.200000000000	-15798.363693888245	-5122.573977041474	495001.914042992517	-130034.105744793429	-35414.411954821597	-526434.228770393645	137931.832278673042	485759.411698961514	-1029083.969712623628	252301.520137074054	0.825643000000	-0.500127250000	0.340264750000	49.261883000000	-123.862860000000	33.225269000000
29.610000000000	13485.567954203236	-3757.865923032029	-1027.975748791148	-18055.307300208002	-16002.212147014843	-641423.799038902973	217723.434739526128	32340.086849235046	-481450.358681276208	166016.268395872146	0.877992500000	-0.666956500000	0.381143000000	26.068361000000	-106.788187000000	24.196733000000
31.020000000000	-15309.521268517117	58154.801933563460	-23693.578728505414	88943.357642486269	40602.450373079599	-104488.658049440681	46555.505647184342	54850.445906929242	-118822.226304463329	-5839.784401238778	0.901048750000	-0.809018000000	0.410256000000	7.664091600000	-90.327952000000	16.391749000000
32.430000000000	53550.491935603786	-199318.014490085450	146415.606529928977	-344781.143916198635	-31539.302907910205	113692.008147448199	59828.175940247711	215606.607860347722	-219055.047180998692	221128.230132424651	0.900159750000	-0.928236750000	0.428557500000	-7.682023800000	-74.517487000000	9.038458000000
33.840000000000	14067.937036328462	43103.245431474301	112068.534198704481	-26056.718078612357	-14218.984180620271	-51877.632405176075	-50535.998299579631	55272.792831228617	-209758.733253537299	24431.641675697094	0.878827250000	-1.024563750000	0.436399250000	-21.176210000000	-58.899049000000	2.258707000000
35.250000000000	9181.029362665882	-97097.542477192750	37584.466994648115	-131254.923643933987	45334.413778462062	-89367.278624713930	212258.362627021910	-66635.589796213084	-77365.544156484335	178488.248652861017	0.838908000000	-1.098606250000	0.435092000000	-33.337436000000	-43.522490000000	-3.764055900000
36.660000000000	-37861.396212751286	-43465.251588332998	-44930.706698305599	29615.548613410148	24521.785666421623	-32198.883906116367	97941.603754808850	33399.380921739124	-39401.581159707908	47081.733275124163	0.782397000000	-1.150455250000	0.425512500000	-44.267124000000	-27.836050000000	-9.446034400000
38.070000000000	-9600.501120420924	-996.803418959318	-18303.491654383466	21375.422443581763	-11351.722347335772	-24437.921828400413	-21099.918973285476	-11803.602613187370	-14742.831892556949	-22464.159381265414	0.710862250000	-1.179122000000	0.407767500000	-54.372318000000	-11.311237300000	-14.936482000000
39.480000000000	2394.442523647135	-1986.258227909691	-13146.345848491157	2485.306402495018	10391.982441573737	-14670.223335400720	27633.263988875602	-2196.444042364659	-16429.068203400675	13579.414271507190	0.625121000000	-1.183175000000	0.382306750000	-63.746551000000	6.193336600000	-20.272461000000
40.890000000000	34733.035357659806	12024.104217641025	8386.779208366395	-22594.856283146968	-44068.956704972479	-11916.008530791694	-112646.270279135948	53695.709201566126	-63382.033491727358	-56071.066295539124	0.526470000000	-1.161209000000	0.349128500000	-72.576647000000	25.009127000000	-25.464208000000
42.300000000000	-20109.970685607932	-6697.428536197525	-272501.164353672066	94733.730873298642	-1080.625982738527	25544.480295028265	-14158.332509692906	62813.762031288810	83079.899576395517	-44965.403815075188	0.415189250000	-1.110833500000	0.308649250000	-80.604150000000	45.804550000000	-30.616509000000
43.710000000000	18974.156269560550	-6678.108804742243	41080.034941760794	-24706.277352627782	-55418.669658238075	21552.644107138109	-122862.208191245969	37298.271442734971	-23670.403668263825	-61792.859082214040	0.293319250000	-1.028716500000	0.260569750000	-87.891738000000	69.758799000000	-36.059452000000
45.120000000000	82916.066854608434	-53515.213104008712	-31571.546307126446	-58241.128063347969	129688.193789961457	-28234.698143224818	242909.501736431732	529203.087508947705	-261399.690827486163	135628.444053448125	0.160956600000	-0.909053250000	0.204345750000	-94.537784000000	98.587049000000	-42.137040000000
46.530000000000	112217.869935374023	10974.035119057275	-190867.154288197402	25520.676764511121	-66273.635949719028	-553876.875693257898	-33970.814705926110	376053.928496532026	-550585.026263885200	19562.552392881309	0.019862150000	-0.743547000000	0.138685225000	-97.990156000000	135.152160000000	-48.240280000000
47.940000000000	56844.974089835661	-347611.606443499157	155464.501959794696	-172240.687572282128	-35542.370559233743	-242555.962922210951	-70137.909284986701	273641.152976526297	-204175.514464995533	-23277.502792357940	-0.122486000000	-0.518117250000	0.064807575000	-92.158077000000	183.269020000000	-52.365896000000
49.350000000000	-94271.845045041715	-101264.797097545481	-1207229.291216671932	-60966.065900808120	228450.669790103217	-630088.682272943552	94029.412743769964	-8246.979861232332	-584499.511068582302	11714.807392820283	-0.246711500000	-0.213428250000	-0.012786445000	-59.247650000000	238.206650000000	-47.950243000000
