0.000000000000	51125.460755188506	10030.899784706395	43070.396157020878	101799.458308202113	55315.995407845723	28431.877394510335	85108.227398340459	9829.836470966145	55062.739369842158	91387.736150542405	-0.738792250000	-0.453211500000	-0.163718625000	-143.539880000000	11.101641100000	-43.434039000000
1.410000000000	-43961.632137319946	-82189.464326425965	-123934.311441507743	-122968.905436000627	-162324.630292610382	92126.681765745117	-180749.578673801152	27924.369496132509	-62704.787932356630	-72969.616278909816	-0.926882250000	-0.424044250000	-0.222325250000	-117.941483000000	26.238245000000	-37.814678000000
2.820000000000	32401.073659150552	65030.272679071990	34502.910264850470	117801.106154286419	-13568.362777836684	10645.595448827829	73933.173162844221	-18179.884621224148	38502.865500218031	108680.729715256370	-1.079946000000	-0.377315750000	-0.273099750000	-94.833145000000	36.552285000000	-32.359514000000
4.230000000000	-11078.142932435878	50296.495949257231	-26662.417258643647	-7935.671867434306	-3848.058679112813	20598.628563562183	71941.085171825049	-22130.689762311074	-33374.926995677495	24648.147004360733	-1.201193000000	-0.318314500000	-0.315927500000	-73.479549000000	43.817609000000	-26.792304000000
5.640000000000	11574.764684623082	4340.421071378720	30253.364745333980	56875.018450525749	-3996.584803551615	-10612.280160966287	4230.549920102765	-10485.192912917000	35429.635101184394	68855.594614334783	-1.292488750000	-0.250570250000	-0.350598500000	-53.188575000000	49.037912000000	-21.335930000000
7.050000000000	6292.238438198125	28647.594363791246	-17914.015312062427	26583.478643214050	-6316.516076747849	10828.484944586748	43181.109891830376	-13294.178330020875	-25867.939391225384	39285.871971743538	-1.355044250000	-0.176470000000	-0.377643000000	-33.721611000000	52.754911000000	-15.945138000000
8.460000000000	-100384.529632582431	65933.111130008168	99317.652445466490	-227920.264335683954	36378.907758862471	103932.232642140429	138562.561268048128	8763.074249072981	159805.713236589247	-102056.372913832471	-1.390032000000	-0.097973925000	-0.396721500000	-14.617042000000	55.113080000000	-10.661927100000
9.870000000000	32141.118947384766	-72722.547653662681	215193.383092252130	193426.548038795998	-164566.101134228666	-54720.893357500740	-129540.361103837029	-24840.241786718736	290615.136403102661	221145.655611560825	-1.397326000000	-0.017051055000	-0.408483250000	4.747822200000	56.308076000000	-5.141156900000
11.280000000000	18059.317119259616	-555.838958954105	-11485.880977736382	59763.285780526901	-12613.945268001826	25147.457086167415	10476.538575899405	-5635.977154521413	-16254.369436967823	62762.515322953011	-1.376298000000	0.064900850000	-0.411591250000	24.554167000000	56.564354000000	0.813316020000
12.690000000000	163406.498113305599	-31434.081181452144	122308.135114767108	500787.268415392493	-101572.464617128542	-75518.415400687474	-40508.000510008584	71237.739630079639	240512.222772335110	408751.552240292425	-1.326300500000	0.146564600000	-0.406129500000	44.941941000000	55.431915000000	6.874336700000
14.100000000000	34113.536124099344	-55893.292316899751	-30368.482153844729	98293.012887917124	-21460.328700111095	-51560.131209175328	-82474.696148792529	428.507105922793	-17479.869517277730	92604.143128871801	-1.246301000000	0.225240750000	-0.391707750000	66.620664000000	52.719942000000	13.522839000000
15.510000000000	-34738.072629098264	-12248.473881519307	-30468.286199893279	-68761.534238466425	-29078.457496413372	2958.408244731056	-5303.255879803191	-15433.155042911134	-40041.680589693911	-15308.266809576420	-1.133595750000	0.299061000000	-0.367013500000	90.545147000000	48.030829000000	20.974987000000
16.920000000000	344588.501179778308	467262.566392209788	-288191.158333117142	414617.862532436615	-40887.589194971850	75313.772729627541	508141.475776189764	123552.380328836662	-212472.013496167812	100850.709246492654	-0.984392500000	0.364173250000	-0.331037000000	117.237021000000	39.906889000000	30.012356000000
18.330000000000	32182.650603656075	-40006.071115645173	12505.675239322838	86712.265062756633	-2649.169231476650	-76336.651858724232	-76852.382545325483	5943.963692545849	62909.653990089879	95597.246943883962	-0.794480750000	0.414492750000	-0.280201250000	147.371950000000	27.318412000000	41.269228000000
19.740000000000	-164676.668852594536	-214742.984404379851	223265.001745587157	-36388.909515767380	11023.267950933459	20000.072411295889	-164370.390720319061	82820.375105854589	174242.033884663048	83359.489800212774	-0.558111750000	0.443192750000	-0.211662500000	182.184860000000	6.326956900000	54.829335000000
21.150000000000	362700.870815754577	-57910.604350529342	51083.182019363921	178445.503578111064	-110602.964341239640	-255925.990834102617	-10066.750607400822	125662.917659912011	182345.995138038881	69881.206637811891	-0.267499750000	0.432794250000	-0.121604175000	218.558670000000	-34.804682000000	71.104682000000
22.560000000000	-470245.800856706395	431355.355063944939	542243.180101342266	-235885.138812210149	-64860.438186562213	20937.436780227879	76333.005447837742	87043.087992587723	-58333.384318693381	-23744.284195933207	0.074083450000	0.342518750000	-0.005988132500	225.944510000000	-102.673340000000	82.301659000000
23.970000000000	323686.810962358257	-386786.176960681332	-115970.886145159093	-111056.821955070191	5992.631349549770	59457.679821811864	173631.831560537568	92425.994293255208	68439.799407406535	-62762.283277345465	0.386057000000	0.135805600000	0.116458650000	180.493280000000	-151.121740000000	75.577447000000
